datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,577.0,NSE,578.0,576.7,577.75,GNFC,2952
2022-12-12 09:31:00,577.0,NSE,577.35,576.7,577.35,GNFC,1216
2022-12-12 09:32:00,577.25,NSE,577.85,576.8,577.5,GNFC,2428
2022-12-12 09:33:00,577.3,NSE,577.95,577.3,577.5,GNFC,768
2022-12-12 09:34:00,578.2,NSE,578.25,577.6,577.6,GNFC,3801
2022-12-12 09:35:00,579.4,NSE,579.8,577.75,577.75,GNFC,4177
2022-12-12 09:36:00,579.4,NSE,579.9,579.2,579.8,GNFC,2710
2022-12-12 09:37:00,579.75,NSE,579.85,579.65,579.85,GNFC,6006
2022-12-12 09:38:00,580.25,NSE,581.2,578.0,579.15,GNFC,8928
2022-12-12 09:39:00,581.5,NSE,581.5,580.6,580.6,GNFC,2721
2022-12-12 09:40:00,581.0,NSE,581.65,581.0,581.5,GNFC,3942
2022-12-12 09:41:00,581.0,NSE,581.65,581.0,581.35,GNFC,2116
2022-12-12 09:42:00,581.0,NSE,581.6,581.0,581.0,GNFC,1381
2022-12-12 09:43:00,581.8,NSE,581.8,580.8,581.1,GNFC,3012
2022-12-12 09:44:00,582.25,NSE,582.5,581.6,582.5,GNFC,2644
2022-12-12 09:45:00,582.0,NSE,582.8,582.0,582.0,GNFC,2402
2022-12-12 09:46:00,582.0,NSE,582.45,582.0,582.0,GNFC,1853
2022-12-12 09:47:00,582.2,NSE,582.25,582.0,582.0,GNFC,3029
2022-12-12 09:48:00,582.0,NSE,582.2,582.0,582.2,GNFC,3540
2022-12-12 09:49:00,582.2,NSE,582.2,581.9,582.0,GNFC,11662
2022-12-12 09:50:00,582.2,NSE,582.75,582.05,582.75,GNFC,1006
2022-12-12 09:51:00,582.4,NSE,582.65,582.05,582.55,GNFC,2101
2022-12-12 09:52:00,583.1,NSE,583.1,582.05,582.05,GNFC,2137
2022-12-12 09:53:00,584.4,NSE,584.9,583.6,583.9,GNFC,9596
2022-12-12 09:54:00,585.3,NSE,586.0,584.6,584.6,GNFC,9519
2022-12-12 09:55:00,584.7,NSE,585.45,584.7,585.4,GNFC,1331
2022-12-12 09:56:00,583.85,NSE,584.65,583.85,584.65,GNFC,2898
2022-12-12 09:57:00,583.8,NSE,583.8,583.4,583.8,GNFC,685
2022-12-12 09:58:00,584.25,NSE,584.9,583.8,583.8,GNFC,9295
2022-12-12 09:59:00,584.0,NSE,584.5,584.0,584.5,GNFC,1932
2022-12-12 10:00:00,585.2,NSE,585.2,584.0,584.0,GNFC,2432
2022-12-12 10:01:00,584.9,NSE,585.1,584.05,585.1,GNFC,3737
2022-12-12 10:02:00,585.0,NSE,585.0,584.55,584.85,GNFC,685
2022-12-12 10:03:00,585.0,NSE,585.1,584.85,584.85,GNFC,2492
2022-12-12 10:04:00,584.8,NSE,584.8,584.35,584.8,GNFC,2816
2022-12-12 10:05:00,585.4,NSE,585.4,584.5,584.5,GNFC,3057
2022-12-12 10:06:00,585.35,NSE,585.85,585.0,585.5,GNFC,7743
2022-12-12 10:07:00,585.6,NSE,585.6,585.05,585.05,GNFC,1137
2022-12-12 10:08:00,586.45,NSE,586.5,585.45,585.9,GNFC,2758
2022-12-12 10:09:00,585.0,NSE,586.2,585.0,586.15,GNFC,13181
2022-12-12 10:10:00,585.0,NSE,585.15,584.55,584.8,GNFC,2562
2022-12-12 10:11:00,585.0,NSE,585.2,585.0,585.0,GNFC,1488
2022-12-12 10:12:00,585.05,NSE,585.1,585.0,585.0,GNFC,6910
2022-12-12 10:13:00,585.0,NSE,585.05,585.0,585.05,GNFC,197
2022-12-12 10:14:00,585.0,NSE,585.05,585.0,585.05,GNFC,2656
2022-12-12 10:15:00,585.0,NSE,585.05,584.55,585.05,GNFC,2601
2022-12-12 10:16:00,584.85,NSE,584.9,584.65,584.9,GNFC,1931
2022-12-12 10:17:00,585.0,NSE,585.5,585.0,585.0,GNFC,3220
2022-12-12 10:18:00,585.35,NSE,585.5,585.0,585.0,GNFC,723
2022-12-12 10:19:00,585.0,NSE,585.4,585.0,585.35,GNFC,2056
2022-12-12 10:20:00,585.3,NSE,585.35,585.0,585.0,GNFC,319
2022-12-12 10:21:00,585.05,NSE,585.3,585.05,585.3,GNFC,574
2022-12-12 10:22:00,585.05,NSE,585.15,585.05,585.05,GNFC,49
2022-12-12 10:23:00,585.5,NSE,585.8,585.05,585.05,GNFC,1138
2022-12-12 10:24:00,585.05,NSE,585.25,585.05,585.25,GNFC,452
2022-12-12 10:25:00,585.45,NSE,585.5,585.05,585.05,GNFC,687
2022-12-12 10:26:00,585.15,NSE,585.5,585.1,585.5,GNFC,699
2022-12-12 10:27:00,585.1,NSE,585.4,585.05,585.1,GNFC,397
2022-12-12 10:28:00,585.05,NSE,585.1,585.05,585.1,GNFC,505
2022-12-12 10:29:00,585.0,NSE,585.05,585.0,585.05,GNFC,735
2022-12-12 10:30:00,585.05,NSE,585.05,585.0,585.05,GNFC,197
2022-12-12 10:31:00,584.7,NSE,584.9,584.65,584.65,GNFC,564
