,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,579.45,NSE,579.95,577.9,577.9,GNFC,8324
1,2023-06-26 09:31:00,579.7,NSE,579.8,579.0,579.0,GNFC,4569
2,2023-06-26 09:32:00,579.05,NSE,579.7,579.05,579.7,GNFC,4724
3,2023-06-26 09:33:00,579.0,NSE,579.3,578.65,579.05,GNFC,1478
4,2023-06-26 09:34:00,578.7,NSE,579.3,578.65,579.0,GNFC,2068
5,2023-06-26 09:35:00,578.2,NSE,579.1,578.1,578.7,GNFC,4158
6,2023-06-26 09:36:00,577.95,NSE,578.7,577.65,578.7,GNFC,2568
7,2023-06-26 09:37:00,577.45,NSE,577.9,577.15,577.65,GNFC,996
8,2023-06-26 09:38:00,577.2,NSE,577.45,577.15,577.45,GNFC,1378
9,2023-06-26 09:39:00,576.85,NSE,577.9,576.85,577.45,GNFC,5505
10,2023-06-26 09:40:00,576.8,NSE,576.9,576.05,576.85,GNFC,1359
11,2023-06-26 09:41:00,577.7,NSE,577.95,576.65,576.8,GNFC,2811
12,2023-06-26 09:42:00,578.8,NSE,578.8,577.65,577.7,GNFC,6102
13,2023-06-26 09:43:00,579.15,NSE,579.3,578.35,578.75,GNFC,3459
14,2023-06-26 09:44:00,579.4,NSE,579.7,579.1,579.15,GNFC,2988
15,2023-06-26 09:45:00,578.8,NSE,579.4,577.65,579.4,GNFC,5954
16,2023-06-26 09:46:00,579.05,NSE,579.25,578.8,578.8,GNFC,1758
17,2023-06-26 09:47:00,579.0,NSE,579.4,578.75,579.05,GNFC,2655
18,2023-06-26 09:48:00,578.7,NSE,579.35,578.65,579.0,GNFC,1847
19,2023-06-26 09:49:00,577.8,NSE,579.15,577.4,578.7,GNFC,2620
20,2023-06-26 09:50:00,577.55,NSE,577.95,577.55,577.8,GNFC,818
21,2023-06-26 09:51:00,578.5,NSE,578.8,577.75,577.75,GNFC,1684
22,2023-06-26 09:52:00,578.7,NSE,578.75,578.2,578.5,GNFC,949
23,2023-06-26 09:53:00,577.35,NSE,578.7,577.35,578.7,GNFC,468
24,2023-06-26 09:54:00,577.55,NSE,577.55,576.55,577.25,GNFC,4300
25,2023-06-26 09:55:00,576.95,NSE,577.4,576.55,577.25,GNFC,1087
26,2023-06-26 09:56:00,576.4,NSE,576.95,576.4,576.95,GNFC,598
27,2023-06-26 09:57:00,575.9,NSE,576.55,575.6,576.2,GNFC,15421
