datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,660.2,NSE,660.8,660.1,660.8,GNFC,862
2024-02-22 09:31:00,660.75,NSE,660.75,659.95,660.0,GNFC,2085
2024-02-22 09:32:00,660.25,NSE,660.5,659.35,660.5,GNFC,794
2024-02-22 09:33:00,658.5,NSE,660.25,658.25,660.25,GNFC,4461
2024-02-22 09:34:00,659.15,NSE,659.85,658.65,658.75,GNFC,5438
2024-02-22 09:35:00,659.05,NSE,659.6,658.35,659.15,GNFC,3448
2024-02-22 09:36:00,660.3,NSE,660.3,658.95,659.05,GNFC,735
2024-02-22 09:37:00,660.8,NSE,660.8,659.5,659.5,GNFC,5818
2024-02-22 09:38:00,661.75,NSE,662.2,660.8,660.8,GNFC,1433
2024-02-22 09:39:00,662.0,NSE,662.4,661.45,661.45,GNFC,990
2024-02-22 09:40:00,662.85,NSE,663.0,662.25,662.25,GNFC,2167
2024-02-22 09:41:00,663.4,NSE,663.6,663.0,663.0,GNFC,4045
2024-02-22 09:42:00,664.2,NSE,664.35,663.45,663.45,GNFC,7229
2024-02-22 09:43:00,664.6,NSE,665.6,664.35,664.65,GNFC,1237
2024-02-22 09:44:00,663.4,NSE,664.95,663.4,664.6,GNFC,828
2024-02-22 09:45:00,664.15,NSE,664.3,663.55,664.0,GNFC,318
2024-02-22 09:46:00,664.3,NSE,664.3,664.15,664.15,GNFC,162
2024-02-22 09:47:00,664.8,NSE,664.8,664.8,664.8,GNFC,319
2024-02-22 09:48:00,665.2,NSE,665.2,664.2,664.8,GNFC,1096
2024-02-22 09:49:00,664.7,NSE,664.95,664.7,664.95,GNFC,1687
2024-02-22 09:50:00,664.7,NSE,664.7,664.0,664.7,GNFC,423
2024-02-22 09:51:00,664.65,NSE,664.75,664.6,664.7,GNFC,138
2024-02-22 09:52:00,664.35,NSE,664.65,664.35,664.65,GNFC,286
2024-02-22 09:53:00,663.4,NSE,664.35,663.3,664.35,GNFC,1316
2024-02-22 09:54:00,664.4,NSE,664.7,663.8,663.8,GNFC,301
2024-02-22 09:55:00,663.95,NSE,663.95,663.75,663.75,GNFC,294
2024-02-22 09:56:00,663.95,NSE,664.0,663.0,663.95,GNFC,8312
2024-02-22 09:57:00,662.45,NSE,663.15,662.45,663.05,GNFC,2269
2024-02-22 09:58:00,662.5,NSE,662.65,662.5,662.5,GNFC,219
2024-02-22 09:59:00,661.75,NSE,662.45,661.75,662.45,GNFC,427
2024-02-22 10:00:00,661.7,NSE,661.75,661.7,661.75,GNFC,97
2024-02-22 10:01:00,661.8,NSE,661.8,661.0,661.5,GNFC,924
2024-02-22 10:02:00,662.5,NSE,662.5,662.25,662.35,GNFC,525
2024-02-22 10:03:00,662.95,NSE,662.95,662.5,662.5,GNFC,153
2024-02-22 10:04:00,662.55,NSE,663.0,662.55,662.95,GNFC,44
2024-02-22 10:05:00,662.85,NSE,663.0,662.5,662.5,GNFC,4
2024-02-22 10:06:00,663.0,NSE,663.0,662.55,662.85,GNFC,101
2024-02-22 10:07:00,662.75,NSE,663.0,662.75,663.0,GNFC,158
2024-02-22 10:08:00,663.3,NSE,663.3,663.3,663.3,GNFC,181
2024-02-22 10:09:00,663.3,NSE,663.35,663.3,663.3,GNFC,120
2024-02-22 10:10:00,663.95,NSE,663.95,663.3,663.3,GNFC,11
2024-02-22 10:11:00,663.75,NSE,663.95,663.75,663.95,GNFC,672
2024-02-22 10:12:00,663.95,NSE,663.95,663.15,663.75,GNFC,141
2024-02-22 10:13:00,663.4,NSE,663.95,663.35,663.95,GNFC,199
