,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,346.35,NSE,346.85,346.35,346.75,GNFC,497
1,2021-09-16 09:31:00,346.55,NSE,346.55,346.1,346.5,GNFC,290
2,2021-09-16 09:32:00,346.2,NSE,346.5,346.2,346.2,GNFC,2017
3,2021-09-16 09:33:00,345.0,NSE,346.0,345.0,346.0,GNFC,6460
4,2021-09-16 09:34:00,344.95,NSE,345.45,344.55,344.55,GNFC,5808
5,2021-09-16 09:35:00,345.0,NSE,345.2,344.7,344.7,GNFC,1299
6,2021-09-16 09:36:00,344.8,NSE,345.1,344.8,345.0,GNFC,2128
7,2021-09-16 09:37:00,344.5,NSE,344.95,344.5,344.95,GNFC,559
8,2021-09-16 09:38:00,344.85,NSE,344.9,344.1,344.1,GNFC,883
9,2021-09-16 09:39:00,344.95,NSE,344.95,344.9,344.9,GNFC,172
10,2021-09-16 09:40:00,344.7,NSE,344.95,344.7,344.95,GNFC,138
11,2021-09-16 09:41:00,344.75,NSE,344.95,344.45,344.65,GNFC,2007
12,2021-09-16 09:42:00,345.0,NSE,345.0,344.7,344.95,GNFC,583
13,2021-09-16 09:43:00,345.0,NSE,345.1,345.0,345.1,GNFC,372
14,2021-09-16 09:44:00,344.95,NSE,345.0,344.95,344.95,GNFC,112
15,2021-09-16 09:45:00,344.8,NSE,345.55,344.8,345.0,GNFC,7212
16,2021-09-16 09:46:00,344.75,NSE,344.75,344.3,344.45,GNFC,1105
17,2021-09-16 09:47:00,345.0,NSE,345.4,344.85,345.0,GNFC,2714
18,2021-09-16 09:48:00,344.95,NSE,345.45,344.95,345.05,GNFC,1634
19,2021-09-16 09:49:00,345.0,NSE,345.35,344.95,344.95,GNFC,868
20,2021-09-16 09:50:00,344.7,NSE,345.15,344.7,345.15,GNFC,1693
21,2021-09-16 09:51:00,344.95,NSE,345.0,344.55,344.6,GNFC,993
22,2021-09-16 09:52:00,345.0,NSE,345.0,344.7,344.95,GNFC,126927
23,2021-09-16 09:53:00,344.75,NSE,345.0,344.75,345.0,GNFC,512
24,2021-09-16 09:54:00,344.95,NSE,345.0,344.65,344.85,GNFC,234
25,2021-09-16 09:55:00,344.7,NSE,344.95,344.1,344.5,GNFC,1882
26,2021-09-16 09:56:00,344.55,NSE,344.9,344.35,344.35,GNFC,261
27,2021-09-16 09:57:00,344.1,NSE,344.55,344.1,344.25,GNFC,996
28,2021-09-16 09:58:00,344.3,NSE,344.5,344.1,344.1,GNFC,163
29,2021-09-16 09:59:00,344.1,NSE,344.45,344.1,344.3,GNFC,1009
30,2021-09-16 10:00:00,344.1,NSE,344.4,344.1,344.15,GNFC,1072
31,2021-09-16 10:01:00,342.5,NSE,344.35,342.5,344.05,GNFC,4805
32,2021-09-16 10:02:00,342.95,NSE,342.95,342.75,342.75,GNFC,1082
33,2021-09-16 10:03:00,342.65,NSE,342.95,342.55,342.95,GNFC,445
34,2021-09-16 10:04:00,342.85,NSE,342.85,342.6,342.65,GNFC,679
35,2021-09-16 10:05:00,342.85,NSE,342.95,342.5,342.95,GNFC,2254
36,2021-09-16 10:06:00,342.95,NSE,342.95,342.8,342.8,GNFC,617
37,2021-09-16 10:07:00,343.3,NSE,343.8,342.55,343.0,GNFC,2414
38,2021-09-16 10:08:00,343.55,NSE,343.6,343.35,343.35,GNFC,270
39,2021-09-16 10:09:00,343.75,NSE,343.8,343.55,343.55,GNFC,1402
40,2021-09-16 10:10:00,344.6,NSE,344.6,343.6,343.6,GNFC,1893
41,2021-09-16 10:11:00,344.5,NSE,344.95,344.25,344.25,GNFC,906
42,2021-09-16 10:12:00,345.0,NSE,345.0,344.5,344.5,GNFC,2486
43,2021-09-16 10:13:00,344.75,NSE,345.4,344.75,345.0,GNFC,4552
44,2021-09-16 10:14:00,344.6,NSE,345.0,344.6,345.0,GNFC,1188
45,2021-09-16 10:15:00,345.05,NSE,345.05,344.75,344.75,GNFC,1019
46,2021-09-16 10:16:00,344.75,NSE,344.8,344.75,344.8,GNFC,132
47,2021-09-16 10:17:00,344.3,NSE,344.75,344.0,344.75,GNFC,1530
48,2021-09-16 10:18:00,344.55,NSE,345.0,344.0,344.0,GNFC,605
49,2021-09-16 10:19:00,344.35,NSE,345.0,344.35,345.0,GNFC,501
50,2021-09-16 10:20:00,344.75,NSE,344.75,344.35,344.65,GNFC,132
51,2021-09-16 10:21:00,344.85,NSE,344.85,344.5,344.85,GNFC,94
52,2021-09-16 10:22:00,344.5,NSE,344.85,344.5,344.5,GNFC,300
53,2021-09-16 10:23:00,344.65,NSE,344.85,344.5,344.5,GNFC,340
54,2021-09-16 10:24:00,344.65,NSE,344.8,344.65,344.8,GNFC,10
55,2021-09-16 10:25:00,344.65,NSE,344.85,344.65,344.65,GNFC,38
56,2021-09-16 10:26:00,344.9,NSE,344.9,344.55,344.65,GNFC,68
57,2021-09-16 10:27:00,344.6,NSE,344.7,344.6,344.7,GNFC,634
58,2021-09-16 10:28:00,344.5,NSE,344.95,344.5,344.6,GNFC,574
59,2021-09-16 10:29:00,344.8,NSE,344.85,344.5,344.5,GNFC,260
60,2021-09-16 10:30:00,344.5,NSE,344.9,344.5,344.9,GNFC,514
61,2021-09-16 10:31:00,344.5,NSE,344.8,344.5,344.8,GNFC,116
62,2021-09-16 10:32:00,344.5,NSE,344.9,344.5,344.5,GNFC,561
63,2021-09-16 10:33:00,344.35,NSE,344.5,344.25,344.5,GNFC,662
64,2021-09-16 10:34:00,344.15,NSE,344.5,344.15,344.4,GNFC,419
65,2021-09-16 10:35:00,344.35,NSE,344.55,344.15,344.55,GNFC,761
66,2021-09-16 10:36:00,344.6,NSE,344.6,344.1,344.1,GNFC,375
67,2021-09-16 10:37:00,344.75,NSE,344.75,344.6,344.6,GNFC,71
68,2021-09-16 10:38:00,344.9,NSE,344.9,344.6,344.7,GNFC,377
69,2021-09-16 10:39:00,344.9,NSE,344.9,344.9,344.9,GNFC,53
70,2021-09-16 10:40:00,344.95,NSE,344.95,344.9,344.9,GNFC,51
71,2021-09-16 10:41:00,344.9,NSE,345.0,344.9,344.95,GNFC,372
72,2021-09-16 10:42:00,344.4,NSE,345.0,344.4,345.0,GNFC,538
73,2021-09-16 10:43:00,344.1,NSE,344.25,344.0,344.25,GNFC,346
74,2021-09-16 10:44:00,344.0,NSE,344.35,343.6,344.0,GNFC,859
75,2021-09-16 10:45:00,344.2,NSE,344.2,343.6,344.15,GNFC,289
