datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,608.25,NSE,609.6,608.0,609.6,GNFC,5004
2023-10-04 09:31:00,608.15,NSE,608.25,607.55,608.25,GNFC,193
2023-10-04 09:32:00,607.25,NSE,608.15,606.95,608.15,GNFC,2689
2023-10-04 09:33:00,606.95,NSE,607.25,606.85,607.25,GNFC,263
2023-10-04 09:34:00,606.95,NSE,607.5,606.95,606.95,GNFC,3135
2023-10-04 09:35:00,607.05,NSE,607.35,606.65,606.95,GNFC,1505
2023-10-04 09:36:00,608.0,NSE,608.0,607.0,607.05,GNFC,2430
2023-10-04 09:37:00,608.85,NSE,608.85,607.85,607.85,GNFC,518
2023-10-04 09:38:00,609.5,NSE,609.5,608.25,608.25,GNFC,1196
2023-10-04 09:39:00,609.95,NSE,610.15,609.45,609.45,GNFC,3867
2023-10-04 09:40:00,610.05,NSE,610.45,609.5,609.95,GNFC,714
2023-10-04 09:41:00,610.0,NSE,610.45,609.45,610.45,GNFC,2601
2023-10-04 09:42:00,611.0,NSE,611.4,610.0,610.0,GNFC,2557
2023-10-04 09:43:00,611.0,NSE,611.45,611.0,611.35,GNFC,1282
2023-10-04 09:44:00,610.2,NSE,611.05,610.2,611.0,GNFC,1633
2023-10-04 09:45:00,610.3,NSE,610.45,609.95,610.2,GNFC,1065
2023-10-04 09:46:00,609.15,NSE,610.3,609.05,610.3,GNFC,2284
2023-10-04 09:47:00,609.5,NSE,609.5,609.05,609.15,GNFC,677
2023-10-04 09:48:00,610.1,NSE,610.1,609.5,609.5,GNFC,856
2023-10-04 09:49:00,610.4,NSE,610.8,610.1,610.5,GNFC,1212
2023-10-04 09:50:00,611.0,NSE,611.0,610.4,610.4,GNFC,1022
2023-10-04 09:51:00,611.5,NSE,611.5,610.75,611.0,GNFC,1423
2023-10-04 09:52:00,611.2,NSE,611.5,610.8,611.5,GNFC,504
2023-10-04 09:53:00,611.15,NSE,611.2,610.8,611.2,GNFC,78
2023-10-04 09:54:00,610.85,NSE,611.15,610.85,611.0,GNFC,345
2023-10-04 09:55:00,611.1,NSE,611.3,610.8,611.05,GNFC,1407
2023-10-04 09:56:00,610.95,NSE,611.25,610.75,611.1,GNFC,5574
2023-10-04 09:57:00,611.0,NSE,611.0,610.55,610.95,GNFC,845
2023-10-04 09:58:00,611.0,NSE,611.0,610.7,611.0,GNFC,595
2023-10-04 09:59:00,610.75,NSE,611.0,610.6,611.0,GNFC,51
2023-10-04 10:00:00,610.4,NSE,610.8,610.4,610.8,GNFC,1294
2023-10-04 10:01:00,609.15,NSE,610.4,609.15,610.4,GNFC,1190
2023-10-04 10:02:00,608.45,NSE,609.2,608.15,609.15,GNFC,2724
2023-10-04 10:03:00,608.45,NSE,608.7,608.45,608.45,GNFC,322
2023-10-04 10:04:00,609.0,NSE,609.0,608.45,608.45,GNFC,507
2023-10-04 10:05:00,609.5,NSE,609.5,608.65,608.95,GNFC,424
2023-10-04 10:06:00,609.75,NSE,609.75,609.5,609.5,GNFC,6
2023-10-04 10:07:00,610.0,NSE,610.0,609.5,609.75,GNFC,270
2023-10-04 10:08:00,609.85,NSE,610.0,609.45,610.0,GNFC,555
2023-10-04 10:09:00,610.45,NSE,610.5,609.85,609.85,GNFC,2186
2023-10-04 10:10:00,610.8,NSE,610.9,610.45,610.45,GNFC,343
2023-10-04 10:11:00,611.45,NSE,611.45,610.8,610.8,GNFC,2620
2023-10-04 10:12:00,610.0,NSE,611.5,610.0,611.45,GNFC,3235
2023-10-04 10:13:00,610.2,NSE,610.55,610.0,610.0,GNFC,102
2023-10-04 10:14:00,610.2,NSE,610.5,610.2,610.2,GNFC,631
2023-10-04 10:15:00,608.5,NSE,610.2,608.5,610.2,GNFC,11218
2023-10-04 10:16:00,609.15,NSE,609.15,608.9,608.95,GNFC,2579
2023-10-04 10:17:00,609.75,NSE,609.75,609.1,609.4,GNFC,170
2023-10-04 10:18:00,609.7,NSE,610.05,609.7,609.8,GNFC,299
2023-10-04 10:19:00,609.45,NSE,609.7,609.0,609.7,GNFC,102
2023-10-04 10:20:00,609.8,NSE,609.8,609.2,609.45,GNFC,856
2023-10-04 10:21:00,609.8,NSE,609.8,609.8,609.8,GNFC,105
2023-10-04 10:22:00,611.0,NSE,611.0,609.8,609.8,GNFC,1351
2023-10-04 10:23:00,611.3,NSE,611.3,611.0,611.0,GNFC,10
2023-10-04 10:24:00,611.3,NSE,611.45,611.15,611.3,GNFC,885
2023-10-04 10:25:00,611.15,NSE,611.45,611.1,611.45,GNFC,1837
2023-10-04 10:26:00,612.0,NSE,612.5,611.15,611.15,GNFC,3735
2023-10-04 10:27:00,611.75,NSE,612.0,611.7,612.0,GNFC,231
2023-10-04 10:28:00,611.35,NSE,611.75,611.3,611.75,GNFC,170
2023-10-04 10:29:00,611.2,NSE,611.75,611.2,611.35,GNFC,462
2023-10-04 10:30:00,611.2,NSE,611.35,610.7,611.2,GNFC,1246
2023-10-04 10:31:00,611.2,NSE,611.45,611.2,611.2,GNFC,783
2023-10-04 10:32:00,612.0,NSE,612.0,611.2,611.2,GNFC,2209
2023-10-04 10:33:00,611.7,NSE,612.0,611.55,612.0,GNFC,1616
2023-10-04 10:34:00,612.0,NSE,612.0,611.7,611.7,GNFC,482
2023-10-04 10:35:00,611.65,NSE,612.0,611.65,612.0,GNFC,225
2023-10-04 10:36:00,612.5,NSE,612.5,611.95,611.95,GNFC,1217
2023-10-04 10:37:00,613.65,NSE,614.0,612.65,612.95,GNFC,10913
2023-10-04 10:38:00,613.8,NSE,614.65,613.3,613.65,GNFC,8404
2023-10-04 10:39:00,615.5,NSE,615.5,613.8,613.8,GNFC,8497
2023-10-04 10:40:00,614.55,NSE,615.35,614.4,615.0,GNFC,1671
2023-10-04 10:41:00,614.75,NSE,614.9,614.55,614.55,GNFC,1406
2023-10-04 10:42:00,614.45,NSE,614.9,614.45,614.75,GNFC,509
2023-10-04 10:43:00,615.4,NSE,615.55,614.45,614.45,GNFC,2724
2023-10-04 10:44:00,615.2,NSE,615.5,614.75,615.4,GNFC,4354
2023-10-04 10:45:00,614.85,NSE,615.4,614.85,615.2,GNFC,3381
2023-10-04 10:46:00,615.0,NSE,615.4,614.55,614.85,GNFC,1438
2023-10-04 10:47:00,614.5,NSE,615.0,614.5,615.0,GNFC,501
2023-10-04 10:48:00,614.9,NSE,614.9,614.0,614.1,GNFC,1091
2023-10-04 10:49:00,614.6,NSE,615.0,614.55,614.8,GNFC,1874
2023-10-04 10:50:00,614.95,NSE,614.95,614.25,614.6,GNFC,4511
2023-10-04 10:51:00,614.95,NSE,615.25,614.95,614.95,GNFC,692
2023-10-04 10:52:00,615.0,NSE,615.3,614.95,614.95,GNFC,630
2023-10-04 10:53:00,615.5,NSE,615.5,615.0,615.0,GNFC,3548
2023-10-04 10:54:00,616.5,NSE,616.5,615.6,615.6,GNFC,3595
2023-10-04 10:55:00,617.25,NSE,617.45,616.55,616.6,GNFC,8238
2023-10-04 10:56:00,618.0,NSE,618.0,616.9,617.25,GNFC,5632
2023-10-04 10:57:00,617.85,NSE,618.95,617.5,618.0,GNFC,16115
2023-10-04 10:58:00,616.5,NSE,618.0,616.35,618.0,GNFC,3969
2023-10-04 10:59:00,616.6,NSE,617.35,616.55,617.35,GNFC,1504
2023-10-04 11:00:00,616.35,NSE,616.9,616.25,616.6,GNFC,1724
2023-10-04 11:01:00,617.0,NSE,617.0,616.35,616.35,GNFC,2316
2023-10-04 11:02:00,617.1,NSE,617.65,616.95,617.0,GNFC,1520
2023-10-04 11:03:00,617.5,NSE,617.5,616.85,617.1,GNFC,1927
2023-10-04 11:04:00,616.5,NSE,617.5,616.5,617.5,GNFC,1424
2023-10-04 11:05:00,617.1,NSE,617.5,616.25,616.3,GNFC,2263
2023-10-04 11:06:00,616.65,NSE,617.1,616.65,617.1,GNFC,56
2023-10-04 11:07:00,617.05,NSE,617.35,616.65,616.65,GNFC,754
2023-10-04 11:08:00,617.15,NSE,617.35,617.1,617.1,GNFC,1150
2023-10-04 11:09:00,616.45,NSE,617.05,615.6,617.05,GNFC,3861
