datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,738.3,NSE,739.5,738.0,739.5,GNFC,4822
2024-01-18 09:31:00,739.0,NSE,739.45,737.25,737.25,GNFC,10267
2024-01-18 09:32:00,737.65,NSE,739.7,737.5,739.0,GNFC,8365
2024-01-18 09:33:00,736.6,NSE,738.3,736.1,737.65,GNFC,3838
2024-01-18 09:34:00,736.0,NSE,736.8,735.7,736.05,GNFC,2024
2024-01-18 09:35:00,732.0,NSE,736.0,731.9,736.0,GNFC,6077
2024-01-18 09:36:00,731.6,NSE,733.05,730.2,731.9,GNFC,8257
2024-01-18 09:37:00,728.2,NSE,731.05,728.2,731.05,GNFC,12986
2024-01-18 09:38:00,728.45,NSE,729.15,727.5,728.2,GNFC,5703
2024-01-18 09:39:00,727.3,NSE,730.0,727.0,728.05,GNFC,5937
2024-01-18 09:40:00,725.25,NSE,727.3,724.25,727.3,GNFC,10989
2024-01-18 09:41:00,725.5,NSE,725.6,724.2,725.25,GNFC,5608
2024-01-18 09:42:00,725.7,NSE,727.2,725.5,725.5,GNFC,4587
2024-01-18 09:43:00,724.4,NSE,726.0,724.25,725.65,GNFC,2151
2024-01-18 09:44:00,725.65,NSE,726.6,725.15,725.15,GNFC,3703
2024-01-18 09:45:00,726.2,NSE,726.2,725.05,725.9,GNFC,2609
2024-01-18 09:46:00,724.2,NSE,726.1,724.2,726.1,GNFC,2524
2024-01-18 09:47:00,722.05,NSE,725.0,722.05,724.65,GNFC,6765
2024-01-18 09:48:00,721.7,NSE,722.7,721.2,721.9,GNFC,10689
2024-01-18 09:49:00,716.8,NSE,722.0,716.55,722.0,GNFC,24540
2024-01-18 09:50:00,715.55,NSE,717.3,715.0,717.3,GNFC,15192
2024-01-18 09:51:00,716.05,NSE,717.95,714.6,715.5,GNFC,14543
2024-01-18 09:52:00,714.5,NSE,716.4,713.7,716.25,GNFC,7070
2024-01-18 09:53:00,715.25,NSE,718.1,714.05,714.6,GNFC,15873
2024-01-18 09:54:00,716.85,NSE,717.75,715.1,715.4,GNFC,6896
2024-01-18 09:55:00,715.2,NSE,716.4,714.65,716.3,GNFC,8854
2024-01-18 09:56:00,715.2,NSE,715.85,714.8,715.2,GNFC,3497
2024-01-18 09:57:00,715.15,NSE,715.55,714.15,715.55,GNFC,3831
2024-01-18 09:58:00,715.6,NSE,715.75,714.7,714.7,GNFC,2496
2024-01-18 09:59:00,715.0,NSE,715.95,714.25,715.95,GNFC,20179
2024-01-18 10:00:00,719.1,NSE,719.45,714.65,714.9,GNFC,9394
2024-01-18 10:01:00,716.65,NSE,719.5,716.05,718.75,GNFC,10302
2024-01-18 10:02:00,717.6,NSE,718.0,717.0,717.65,GNFC,8723
2024-01-18 10:03:00,716.0,NSE,717.7,715.45,717.6,GNFC,12173
2024-01-18 10:04:00,716.85,NSE,717.0,716.0,716.35,GNFC,3498
