,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,159.45,NSE,159.5,159.15,159.4,GNFC,2135
1,2020-06-30 09:31:00,159.2,NSE,159.5,159.0,159.5,GNFC,1183
2,2020-06-30 09:32:00,159.0,NSE,159.2,159.0,159.2,GNFC,749
3,2020-06-30 09:33:00,158.3,NSE,158.95,158.3,158.95,GNFC,1340
4,2020-06-30 09:34:00,158.15,NSE,158.25,158.15,158.2,GNFC,1136
5,2020-06-30 09:35:00,158.45,NSE,158.45,158.2,158.2,GNFC,178
6,2020-06-30 09:36:00,158.4,NSE,158.45,158.25,158.45,GNFC,380
7,2020-06-30 09:37:00,158.25,NSE,158.45,158.25,158.45,GNFC,111
8,2020-06-30 09:38:00,158.4,NSE,158.45,158.25,158.45,GNFC,1592
9,2020-06-30 09:39:00,159.0,NSE,159.0,158.4,158.4,GNFC,5016
10,2020-06-30 09:40:00,158.6,NSE,159.0,158.6,158.7,GNFC,495
11,2020-06-30 09:41:00,158.5,NSE,158.6,158.45,158.55,GNFC,1250
12,2020-06-30 09:42:00,158.25,NSE,158.3,158.1,158.3,GNFC,2168
13,2020-06-30 09:43:00,158.3,NSE,158.3,158.1,158.1,GNFC,696
14,2020-06-30 09:44:00,157.8,NSE,158.3,157.8,158.3,GNFC,4991
15,2020-06-30 09:45:00,157.75,NSE,157.75,157.55,157.55,GNFC,3800
16,2020-06-30 09:46:00,158.1,NSE,158.45,157.65,157.75,GNFC,12128
17,2020-06-30 09:47:00,157.95,NSE,158.4,157.85,158.4,GNFC,330
18,2020-06-30 09:48:00,158.05,NSE,158.05,157.75,157.75,GNFC,285
19,2020-06-30 09:49:00,158.25,NSE,158.45,158.25,158.25,GNFC,935
20,2020-06-30 09:50:00,158.1,NSE,158.2,158.1,158.15,GNFC,201
21,2020-06-30 09:51:00,158.1,NSE,158.2,158.0,158.2,GNFC,1649
22,2020-06-30 09:52:00,158.2,NSE,158.2,157.8,158.0,GNFC,427
23,2020-06-30 09:53:00,158.4,NSE,158.4,158.2,158.2,GNFC,386
24,2020-06-30 09:54:00,158.3,NSE,158.3,158.3,158.3,GNFC,310
25,2020-06-30 09:55:00,158.5,NSE,158.5,158.2,158.3,GNFC,849
26,2020-06-30 09:56:00,158.1,NSE,158.4,158.0,158.4,GNFC,806
27,2020-06-30 09:57:00,158.0,NSE,158.1,157.9,158.0,GNFC,851
28,2020-06-30 09:58:00,158.0,NSE,158.0,157.75,157.8,GNFC,2092
29,2020-06-30 09:59:00,157.75,NSE,157.95,157.6,157.95,GNFC,711
30,2020-06-30 10:00:00,157.5,NSE,157.55,157.35,157.35,GNFC,3780
31,2020-06-30 10:01:00,157.35,NSE,157.6,157.35,157.5,GNFC,1759
32,2020-06-30 10:02:00,157.3,NSE,157.6,157.3,157.6,GNFC,623
33,2020-06-30 10:03:00,157.35,NSE,157.55,157.35,157.55,GNFC,600
34,2020-06-30 10:04:00,157.5,NSE,157.5,157.45,157.5,GNFC,1151
35,2020-06-30 10:05:00,157.5,NSE,157.6,157.5,157.5,GNFC,1481
36,2020-06-30 10:06:00,157.35,NSE,157.6,157.3,157.45,GNFC,2582
37,2020-06-30 10:08:00,157.5,NSE,157.55,157.3,157.55,GNFC,741
38,2020-06-30 10:09:00,157.55,NSE,157.55,157.5,157.5,GNFC,314
39,2020-06-30 10:10:00,157.6,NSE,157.6,157.4,157.6,GNFC,2788
40,2020-06-30 10:11:00,157.9,NSE,158.05,157.9,158.05,GNFC,783
41,2020-06-30 10:12:00,158.0,NSE,158.0,157.85,157.85,GNFC,493
42,2020-06-30 10:13:00,158.1,NSE,158.1,157.8,157.85,GNFC,655
43,2020-06-30 10:14:00,158.0,NSE,158.0,157.85,157.85,GNFC,600
44,2020-06-30 10:15:00,158.1,NSE,158.1,158.1,158.1,GNFC,15
45,2020-06-30 10:16:00,158.0,NSE,158.0,157.8,158.0,GNFC,250
46,2020-06-30 10:17:00,157.65,NSE,157.65,157.65,157.65,GNFC,1000
47,2020-06-30 10:18:00,157.8,NSE,158.0,157.8,157.95,GNFC,153
48,2020-06-30 10:19:00,157.75,NSE,157.8,157.45,157.7,GNFC,737
49,2020-06-30 10:20:00,157.45,NSE,157.7,157.45,157.7,GNFC,510
50,2020-06-30 10:24:00,157.5,NSE,157.6,157.5,157.6,GNFC,649
51,2020-06-30 10:25:00,157.6,NSE,157.6,157.3,157.3,GNFC,270
52,2020-06-30 10:26:00,157.5,NSE,157.65,157.5,157.65,GNFC,222
53,2020-06-30 10:27:00,157.7,NSE,157.7,157.5,157.5,GNFC,1005
54,2020-06-30 10:28:00,157.2,NSE,157.75,157.2,157.75,GNFC,3808
55,2020-06-30 10:29:00,157.3,NSE,157.3,157.3,157.3,GNFC,946
56,2020-06-30 10:30:00,157.3,NSE,157.45,157.25,157.25,GNFC,1955
57,2020-06-30 10:31:00,157.3,NSE,157.4,157.3,157.3,GNFC,83
58,2020-06-30 10:32:00,157.55,NSE,157.55,157.55,157.55,GNFC,210
59,2020-06-30 10:33:00,157.35,NSE,157.55,157.35,157.55,GNFC,251
60,2020-06-30 10:34:00,157.5,NSE,157.5,157.5,157.5,GNFC,206
61,2020-06-30 10:35:00,157.4,NSE,157.65,157.4,157.6,GNFC,1164
62,2020-06-30 10:36:00,157.35,NSE,157.55,157.35,157.4,GNFC,317
63,2020-06-30 10:37:00,157.5,NSE,157.5,157.5,157.5,GNFC,1
64,2020-06-30 10:38:00,157.5,NSE,157.5,157.45,157.5,GNFC,672
65,2020-06-30 10:40:00,157.3,NSE,157.45,157.3,157.35,GNFC,1639
66,2020-06-30 10:41:00,157.45,NSE,157.65,157.45,157.5,GNFC,801
67,2020-06-30 10:42:00,157.35,NSE,157.35,157.35,157.35,GNFC,325
68,2020-06-30 10:43:00,157.5,NSE,157.6,157.5,157.6,GNFC,160
