datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,457.1,NSE,457.6,456.4,456.4,GNFC,8305
2022-01-27 09:31:00,457.0,NSE,457.0,455.85,456.3,GNFC,5369
2022-01-27 09:32:00,458.0,NSE,458.25,456.85,456.85,GNFC,6972
2022-01-27 09:33:00,458.15,NSE,459.25,458.0,458.0,GNFC,6407
2022-01-27 09:34:00,459.25,NSE,459.5,458.0,458.6,GNFC,5503
2022-01-27 09:35:00,458.4,NSE,458.65,458.0,458.65,GNFC,2869
2022-01-27 09:36:00,458.0,NSE,458.45,458.0,458.1,GNFC,5417
2022-01-27 09:37:00,458.0,NSE,458.1,457.85,458.05,GNFC,2062
2022-01-27 09:38:00,458.7,NSE,458.7,457.95,458.05,GNFC,2070
2022-01-27 09:39:00,457.25,NSE,458.2,457.25,457.8,GNFC,562
2022-01-27 09:40:00,456.6,NSE,457.25,456.2,457.2,GNFC,2633
2022-01-27 09:41:00,457.35,NSE,457.35,456.75,456.75,GNFC,1600
2022-01-27 09:42:00,457.0,NSE,458.0,457.0,457.1,GNFC,3959
2022-01-27 09:43:00,457.45,NSE,457.45,457.05,457.45,GNFC,571
2022-01-27 09:44:00,456.7,NSE,457.05,456.65,457.0,GNFC,847
2022-01-27 09:45:00,456.15,NSE,457.2,456.15,457.2,GNFC,1819
2022-01-27 09:46:00,456.55,NSE,456.65,456.0,456.65,GNFC,858
2022-01-27 09:47:00,457.4,NSE,457.4,456.45,456.45,GNFC,5313
2022-01-27 09:48:00,456.9,NSE,457.7,456.9,457.35,GNFC,1157
2022-01-27 09:49:00,458.2,NSE,458.2,457.0,457.0,GNFC,3314
2022-01-27 09:50:00,457.5,NSE,458.0,456.5,458.0,GNFC,3763
2022-01-27 09:51:00,457.95,NSE,458.1,457.5,457.75,GNFC,1984
2022-01-27 09:52:00,459.25,NSE,459.25,457.55,457.55,GNFC,4305
2022-01-27 09:53:00,459.7,NSE,460.0,459.3,459.3,GNFC,4062
2022-01-27 09:54:00,459.9,NSE,459.95,459.05,459.75,GNFC,2773
2022-01-27 09:55:00,460.4,NSE,460.5,459.8,459.9,GNFC,6429
2022-01-27 09:56:00,460.5,NSE,460.9,460.2,460.85,GNFC,1698
2022-01-27 09:57:00,458.6,NSE,461.8,458.1,460.75,GNFC,23682
2022-01-27 09:58:00,459.1,NSE,459.1,458.5,459.05,GNFC,1818
2022-01-27 09:59:00,458.9,NSE,459.15,458.5,459.15,GNFC,1757
2022-01-27 10:00:00,458.75,NSE,458.75,457.95,458.6,GNFC,5406
2022-01-27 10:01:00,458.75,NSE,458.75,458.5,458.5,GNFC,2783
2022-01-27 10:02:00,458.0,NSE,459.15,458.0,458.6,GNFC,4700
2022-01-27 10:03:00,458.7,NSE,458.95,458.4,458.4,GNFC,2433
2022-01-27 10:04:00,458.9,NSE,458.9,458.45,458.7,GNFC,514
2022-01-27 10:05:00,458.45,NSE,458.9,457.9,458.75,GNFC,3399
2022-01-27 10:06:00,457.8,NSE,458.1,457.8,458.1,GNFC,991
2022-01-27 10:07:00,458.35,NSE,458.4,458.0,458.1,GNFC,416
2022-01-27 10:08:00,458.4,NSE,458.4,457.7,458.4,GNFC,3208
2022-01-27 10:09:00,459.5,NSE,459.5,458.5,458.5,GNFC,2939
2022-01-27 10:10:00,459.5,NSE,459.6,459.2,459.6,GNFC,693
2022-01-27 10:11:00,459.45,NSE,459.45,459.2,459.2,GNFC,1399
2022-01-27 10:12:00,459.1,NSE,459.45,458.7,459.2,GNFC,2582
2022-01-27 10:13:00,459.4,NSE,459.5,459.1,459.1,GNFC,1678
2022-01-27 10:14:00,460.0,NSE,460.4,459.4,459.4,GNFC,1679
2022-01-27 10:15:00,460.3,NSE,460.65,459.95,460.25,GNFC,1789
2022-01-27 10:16:00,460.65,NSE,460.65,460.3,460.3,GNFC,3733
2022-01-27 10:17:00,460.5,NSE,460.75,460.3,460.75,GNFC,1456
2022-01-27 10:18:00,460.5,NSE,460.8,460.5,460.5,GNFC,214
2022-01-27 10:19:00,460.5,NSE,461.0,460.5,460.65,GNFC,2803
2022-01-27 10:20:00,459.2,NSE,460.35,459.05,460.35,GNFC,3535
2022-01-27 10:21:00,459.25,NSE,459.9,459.2,459.2,GNFC,1369
2022-01-27 10:22:00,458.7,NSE,459.0,458.2,459.0,GNFC,2753
2022-01-27 10:23:00,459.05,NSE,459.55,458.7,458.7,GNFC,781
2022-01-27 10:24:00,459.35,NSE,459.7,459.05,459.45,GNFC,2236
2022-01-27 10:25:00,460.25,NSE,460.4,459.45,459.8,GNFC,2892
2022-01-27 10:26:00,460.5,NSE,460.9,460.3,460.3,GNFC,1753
2022-01-27 10:27:00,460.8,NSE,461.0,460.35,460.95,GNFC,725
2022-01-27 10:28:00,460.4,NSE,460.75,460.4,460.6,GNFC,899
2022-01-27 10:29:00,460.5,NSE,460.5,460.2,460.3,GNFC,932
2022-01-27 10:30:00,461.05,NSE,461.05,460.55,460.75,GNFC,1566
2022-01-27 10:31:00,460.6,NSE,461.4,460.6,461.3,GNFC,4666
2022-01-27 10:32:00,460.8,NSE,460.85,460.25,460.5,GNFC,1330
2022-01-27 10:33:00,460.65,NSE,461.2,460.25,460.9,GNFC,2105
2022-01-27 10:34:00,460.6,NSE,460.9,460.0,460.65,GNFC,3504
2022-01-27 10:35:00,459.75,NSE,460.75,459.25,460.7,GNFC,4176
2022-01-27 10:36:00,460.2,NSE,461.15,460.0,460.2,GNFC,5251
2022-01-27 10:37:00,461.05,NSE,461.45,460.55,460.6,GNFC,1168
2022-01-27 10:38:00,461.2,NSE,461.5,461.1,461.1,GNFC,1546
2022-01-27 10:39:00,460.95,NSE,461.4,460.95,461.35,GNFC,1894
2022-01-27 10:40:00,461.0,NSE,461.45,460.95,461.45,GNFC,477
2022-01-27 10:41:00,460.9,NSE,461.3,460.8,461.0,GNFC,2463
2022-01-27 10:42:00,460.6,NSE,461.25,460.6,460.9,GNFC,1214
2022-01-27 10:43:00,460.95,NSE,461.25,460.7,460.95,GNFC,956
2022-01-27 10:44:00,461.0,NSE,461.15,460.9,460.95,GNFC,1530
2022-01-27 10:45:00,460.95,NSE,460.95,460.95,460.95,GNFC,265
2022-01-27 10:46:00,461.0,NSE,461.3,460.95,460.95,GNFC,148
2022-01-27 10:47:00,460.5,NSE,461.3,460.5,461.0,GNFC,1447
2022-01-27 10:48:00,459.55,NSE,460.85,459.55,460.5,GNFC,6898
2022-01-27 10:49:00,459.55,NSE,459.75,458.4,459.45,GNFC,4506
2022-01-27 10:50:00,458.65,NSE,459.45,458.65,459.45,GNFC,1770
2022-01-27 10:51:00,458.8,NSE,459.2,458.5,458.8,GNFC,2151
2022-01-27 10:52:00,458.0,NSE,458.95,457.9,458.95,GNFC,3645
2022-01-27 10:53:00,458.75,NSE,458.85,458.5,458.5,GNFC,903
2022-01-27 10:54:00,458.25,NSE,458.85,458.25,458.85,GNFC,716
2022-01-27 10:55:00,458.0,NSE,458.8,458.0,458.3,GNFC,552
2022-01-27 10:56:00,458.55,NSE,458.55,457.85,458.0,GNFC,383
2022-01-27 10:57:00,458.05,NSE,458.7,457.9,458.7,GNFC,2974
2022-01-27 10:58:00,458.15,NSE,458.95,458.05,458.05,GNFC,1342
2022-01-27 10:59:00,458.75,NSE,458.75,458.05,458.7,GNFC,994
2022-01-27 11:00:00,458.4,NSE,458.6,457.85,458.6,GNFC,6687
2022-01-27 11:01:00,457.45,NSE,457.9,457.45,457.9,GNFC,1438
2022-01-27 11:02:00,458.55,NSE,458.55,457.65,457.65,GNFC,1138
2022-01-27 11:03:00,458.55,NSE,458.55,458.55,458.55,GNFC,1
2022-01-27 11:04:00,458.55,NSE,458.55,458.55,458.55,GNFC,102
2022-01-27 11:05:00,458.1,NSE,458.8,458.1,458.8,GNFC,1609
2022-01-27 11:06:00,458.0,NSE,458.1,458.0,458.1,GNFC,950
2022-01-27 11:07:00,458.4,NSE,458.4,458.4,458.4,GNFC,50
2022-01-27 11:08:00,458.0,NSE,458.0,458.0,458.0,GNFC,26
2022-01-27 11:09:00,458.15,NSE,458.15,458.0,458.05,GNFC,636
2022-01-27 11:10:00,458.2,NSE,458.2,458.0,458.0,GNFC,1554
2022-01-27 11:11:00,457.4,NSE,458.25,457.4,458.0,GNFC,533
2022-01-27 11:12:00,457.2,NSE,457.95,457.2,457.55,GNFC,1154
2022-01-27 11:13:00,457.2,NSE,457.6,457.2,457.2,GNFC,1053
2022-01-27 11:14:00,457.05,NSE,457.55,457.0,457.2,GNFC,1432
2022-01-27 11:15:00,457.4,NSE,457.55,457.4,457.4,GNFC,1942
2022-01-27 11:16:00,457.55,NSE,457.55,457.4,457.4,GNFC,200
2022-01-27 11:17:00,458.05,NSE,458.05,457.25,457.65,GNFC,2722
2022-01-27 11:18:00,458.0,NSE,458.4,458.0,458.4,GNFC,2486
2022-01-27 11:19:00,458.0,NSE,458.2,458.0,458.0,GNFC,259
2022-01-27 11:20:00,458.0,NSE,458.0,457.4,457.95,GNFC,1950
2022-01-27 11:21:00,458.05,NSE,458.05,457.65,457.95,GNFC,256
2022-01-27 11:22:00,458.15,NSE,458.25,458.05,458.05,GNFC,152
2022-01-27 11:23:00,458.25,NSE,458.25,458.25,458.25,GNFC,15
2022-01-27 11:24:00,457.75,NSE,458.5,457.75,458.25,GNFC,3330
2022-01-27 11:25:00,458.55,NSE,458.55,458.0,458.0,GNFC,77
2022-01-27 11:26:00,458.65,NSE,458.65,458.2,458.55,GNFC,188
2022-01-27 11:27:00,458.15,NSE,458.35,457.6,458.0,GNFC,3558
2022-01-27 11:28:00,457.95,NSE,458.15,457.95,458.15,GNFC,160
2022-01-27 11:29:00,457.9,NSE,458.0,457.75,457.95,GNFC,379
2022-01-27 11:30:00,457.5,NSE,457.9,457.5,457.75,GNFC,682
2022-01-27 11:31:00,457.15,NSE,457.5,457.0,457.5,GNFC,1988
2022-01-27 11:32:00,457.5,NSE,457.55,457.3,457.55,GNFC,629
2022-01-27 11:33:00,457.15,NSE,457.45,457.05,457.35,GNFC,848
2022-01-27 11:34:00,456.8,NSE,457.2,456.8,457.15,GNFC,1341
2022-01-27 11:35:00,456.75,NSE,457.05,456.65,456.75,GNFC,495
2022-01-27 11:36:00,456.0,NSE,456.75,455.95,456.75,GNFC,4378
2022-01-27 11:37:00,456.2,NSE,456.2,455.55,455.8,GNFC,1270
2022-01-27 11:38:00,456.3,NSE,456.65,456.3,456.6,GNFC,203
2022-01-27 11:39:00,457.2,NSE,457.2,456.3,456.3,GNFC,4026
2022-01-27 11:40:00,457.45,NSE,457.65,457.1,457.1,GNFC,641
2022-01-27 11:41:00,457.5,NSE,457.85,457.25,457.45,GNFC,2575
2022-01-27 11:42:00,457.85,NSE,457.85,457.4,457.8,GNFC,1180
2022-01-27 11:43:00,457.7,NSE,457.85,457.55,457.55,GNFC,135
2022-01-27 11:44:00,457.45,NSE,457.95,457.45,457.95,GNFC,1217
2022-01-27 11:45:00,457.65,NSE,457.65,457.45,457.45,GNFC,139
2022-01-27 11:46:00,457.5,NSE,457.7,457.5,457.65,GNFC,250
2022-01-27 11:47:00,457.5,NSE,457.65,457.5,457.5,GNFC,306
2022-01-27 11:48:00,457.5,NSE,457.6,457.25,457.5,GNFC,2807
2022-01-27 11:49:00,457.35,NSE,457.65,456.85,457.65,GNFC,2311
2022-01-27 11:50:00,457.3,NSE,457.3,456.7,457.15,GNFC,1513
2022-01-27 11:51:00,456.8,NSE,457.3,456.35,457.05,GNFC,1978
2022-01-27 11:52:00,456.2,NSE,456.4,455.7,456.4,GNFC,2687
2022-01-27 11:53:00,457.05,NSE,457.05,456.45,456.45,GNFC,259
2022-01-27 11:54:00,457.15,NSE,457.15,457.1,457.1,GNFC,26
2022-01-27 11:55:00,456.85,NSE,456.9,456.15,456.9,GNFC,1764
2022-01-27 11:56:00,456.6,NSE,456.7,456.6,456.7,GNFC,42
2022-01-27 11:57:00,456.95,NSE,456.95,456.6,456.6,GNFC,588
2022-01-27 11:58:00,456.45,NSE,456.95,456.45,456.95,GNFC,1508
2022-01-27 11:59:00,456.45,NSE,456.45,456.45,456.45,GNFC,397
2022-01-27 12:00:00,456.15,NSE,456.8,456.15,456.5,GNFC,433
2022-01-27 12:01:00,455.4,NSE,456.15,455.0,456.05,GNFC,3142
2022-01-27 12:02:00,455.1,NSE,455.35,455.0,455.05,GNFC,1196
2022-01-27 12:03:00,454.7,NSE,454.95,454.35,454.95,GNFC,3772
2022-01-27 12:04:00,455.5,NSE,455.5,455.1,455.1,GNFC,57
2022-01-27 12:05:00,453.7,NSE,454.5,453.5,454.5,GNFC,4954
2022-01-27 12:06:00,453.55,NSE,454.15,453.55,453.9,GNFC,2010
2022-01-27 12:07:00,453.45,NSE,454.45,453.25,454.1,GNFC,3629
2022-01-27 12:08:00,453.8,NSE,453.8,453.4,453.5,GNFC,750
2022-01-27 12:09:00,453.65,NSE,453.85,453.45,453.7,GNFC,961
2022-01-27 12:10:00,453.7,NSE,453.9,453.7,453.7,GNFC,1073
2022-01-27 12:11:00,453.4,NSE,454.0,453.4,453.6,GNFC,6090
2022-01-27 12:12:00,453.5,NSE,453.5,453.35,453.5,GNFC,398
2022-01-27 12:13:00,454.0,NSE,454.0,453.5,453.5,GNFC,961
2022-01-27 12:14:00,452.55,NSE,453.9,452.5,453.55,GNFC,4947
2022-01-27 12:15:00,453.0,NSE,453.0,452.6,452.9,GNFC,902
2022-01-27 12:16:00,452.9,NSE,453.05,452.9,453.0,GNFC,976
2022-01-27 12:17:00,451.9,NSE,452.85,451.9,452.85,GNFC,3446
2022-01-27 12:18:00,452.5,NSE,452.55,451.95,452.1,GNFC,804
2022-01-27 12:19:00,452.55,NSE,452.55,452.5,452.5,GNFC,153
2022-01-27 12:20:00,452.7,NSE,452.7,452.35,452.35,GNFC,1194
2022-01-27 12:21:00,452.15,NSE,452.65,452.1,452.65,GNFC,1443
2022-01-27 12:22:00,452.9,NSE,453.25,452.7,452.7,GNFC,2715
2022-01-27 12:23:00,453.3,NSE,453.3,453.0,453.0,GNFC,452
2022-01-27 12:24:00,452.6,NSE,453.35,452.6,453.35,GNFC,1539
2022-01-27 12:25:00,453.0,NSE,453.3,452.5,452.8,GNFC,2508
2022-01-27 12:26:00,453.5,NSE,453.5,453.0,453.0,GNFC,1453
2022-01-27 12:27:00,453.35,NSE,453.75,453.2,453.4,GNFC,2132
2022-01-27 12:28:00,453.65,NSE,454.1,453.65,454.1,GNFC,1135
2022-01-27 12:29:00,453.75,NSE,454.1,453.7,454.05,GNFC,298
2022-01-27 12:30:00,454.6,NSE,455.0,454.05,454.1,GNFC,3522
2022-01-27 12:31:00,455.2,NSE,455.2,454.6,454.6,GNFC,876
2022-01-27 12:32:00,455.0,NSE,455.4,455.0,455.2,GNFC,3577
2022-01-27 12:33:00,455.65,NSE,455.65,454.9,455.0,GNFC,2933
2022-01-27 12:34:00,455.6,NSE,455.7,455.4,455.5,GNFC,2463
2022-01-27 12:35:00,455.5,NSE,455.6,455.5,455.6,GNFC,106
2022-01-27 12:36:00,455.6,NSE,455.65,455.55,455.55,GNFC,414
2022-01-27 12:37:00,455.75,NSE,455.85,455.6,455.6,GNFC,2206
2022-01-27 12:38:00,455.1,NSE,455.8,455.1,455.8,GNFC,1630
2022-01-27 12:39:00,455.5,NSE,455.5,455.45,455.45,GNFC,101
2022-01-27 12:40:00,455.45,NSE,455.5,455.2,455.2,GNFC,260
2022-01-27 12:41:00,455.5,NSE,455.7,454.95,455.45,GNFC,7459
2022-01-27 12:42:00,455.5,NSE,455.5,455.5,455.5,GNFC,1399
2022-01-27 12:43:00,456.15,NSE,456.6,455.85,455.85,GNFC,1562
2022-01-27 12:44:00,456.2,NSE,456.45,456.15,456.15,GNFC,378
2022-01-27 12:45:00,456.55,NSE,456.55,456.3,456.3,GNFC,314
2022-01-27 12:46:00,457.55,NSE,457.55,456.8,456.9,GNFC,4150
2022-01-27 12:47:00,458.4,NSE,458.4,457.4,457.4,GNFC,3785
2022-01-27 12:48:00,457.45,NSE,458.4,457.1,458.35,GNFC,3581
2022-01-27 12:49:00,457.2,NSE,457.7,457.2,457.4,GNFC,320
2022-01-27 12:50:00,457.4,NSE,457.4,457.4,457.4,GNFC,340
2022-01-27 12:51:00,456.95,NSE,457.4,456.7,457.4,GNFC,2075
2022-01-27 12:52:00,456.75,NSE,456.95,456.75,456.75,GNFC,399
2022-01-27 12:53:00,456.75,NSE,456.75,456.75,456.75,GNFC,1080
2022-01-27 12:54:00,457.0,NSE,457.4,456.85,456.85,GNFC,2888
2022-01-27 12:55:00,456.8,NSE,457.0,456.45,457.0,GNFC,583
2022-01-27 12:56:00,456.85,NSE,456.85,456.5,456.8,GNFC,845
2022-01-27 12:57:00,456.4,NSE,456.85,456.4,456.55,GNFC,2576
2022-01-27 12:58:00,456.45,NSE,456.75,456.4,456.4,GNFC,310
2022-01-27 12:59:00,456.7,NSE,456.8,456.45,456.8,GNFC,484
2022-01-27 13:00:00,456.65,NSE,456.65,456.65,456.65,GNFC,179
2022-01-27 13:01:00,456.55,NSE,456.7,456.55,456.7,GNFC,187
2022-01-27 13:02:00,457.5,NSE,457.5,456.9,456.9,GNFC,3570
2022-01-27 13:03:00,457.55,NSE,457.65,457.05,457.25,GNFC,3101
2022-01-27 13:04:00,457.25,NSE,457.75,457.2,457.45,GNFC,8387
2022-01-27 13:05:00,457.3,NSE,457.7,456.95,457.0,GNFC,1783
2022-01-27 13:06:00,457.7,NSE,457.7,457.15,457.2,GNFC,901
2022-01-27 13:07:00,457.9,NSE,458.3,457.6,457.6,GNFC,985
2022-01-27 13:08:00,457.9,NSE,457.9,457.75,457.9,GNFC,214
2022-01-27 13:09:00,457.9,NSE,457.9,457.7,457.85,GNFC,599
2022-01-27 13:10:00,457.9,NSE,457.9,457.7,457.7,GNFC,645
2022-01-27 13:11:00,457.9,NSE,457.9,457.5,457.7,GNFC,1268
2022-01-27 13:12:00,457.9,NSE,457.9,457.9,457.9,GNFC,964
2022-01-27 13:13:00,457.7,NSE,457.75,457.5,457.6,GNFC,1238
2022-01-27 13:14:00,457.65,NSE,457.8,457.5,457.5,GNFC,754
2022-01-27 13:15:00,457.75,NSE,457.75,457.35,457.65,GNFC,792
2022-01-27 13:16:00,457.15,NSE,457.9,457.15,457.75,GNFC,3043
2022-01-27 13:17:00,457.75,NSE,457.8,457.45,457.45,GNFC,701
2022-01-27 13:18:00,457.8,NSE,457.8,457.0,457.0,GNFC,2590
2022-01-27 13:19:00,459.35,NSE,459.5,457.9,457.9,GNFC,5573
2022-01-27 13:20:00,458.0,NSE,459.5,457.95,459.5,GNFC,13698
2022-01-27 13:21:00,457.95,NSE,458.0,457.7,457.7,GNFC,673
2022-01-27 13:22:00,458.7,NSE,458.7,458.1,458.1,GNFC,646
2022-01-27 13:23:00,458.95,NSE,458.95,458.85,458.85,GNFC,75
2022-01-27 13:24:00,459.85,NSE,459.85,458.6,458.6,GNFC,3398
2022-01-27 13:25:00,459.5,NSE,459.7,459.4,459.4,GNFC,646
2022-01-27 13:26:00,459.5,NSE,459.65,459.5,459.5,GNFC,659
2022-01-27 13:27:00,459.45,NSE,459.5,459.45,459.5,GNFC,711
2022-01-27 13:28:00,459.1,NSE,459.45,459.05,459.45,GNFC,1234
2022-01-27 13:29:00,459.15,NSE,459.3,459.15,459.3,GNFC,78
2022-01-27 13:30:00,459.5,NSE,459.5,459.15,459.15,GNFC,538
2022-01-27 13:31:00,459.45,NSE,459.55,459.1,459.4,GNFC,1737
2022-01-27 13:32:00,459.15,NSE,459.2,459.15,459.15,GNFC,322
2022-01-27 13:33:00,459.05,NSE,459.1,459.05,459.1,GNFC,15
2022-01-27 13:34:00,458.65,NSE,459.05,458.6,458.9,GNFC,571
2022-01-27 13:35:00,459.0,NSE,459.05,459.0,459.05,GNFC,114
2022-01-27 13:36:00,458.7,NSE,459.1,458.7,459.05,GNFC,3025
2022-01-27 13:37:00,459.05,NSE,459.05,458.6,458.7,GNFC,1125
2022-01-27 13:38:00,459.2,NSE,459.45,459.05,459.05,GNFC,1152
2022-01-27 13:39:00,460.15,NSE,460.15,459.5,459.5,GNFC,4046
2022-01-27 13:40:00,460.35,NSE,460.5,460.0,460.0,GNFC,2118
2022-01-27 13:41:00,460.5,NSE,460.85,460.5,460.5,GNFC,1914
2022-01-27 13:42:00,460.25,NSE,460.65,459.9,460.5,GNFC,2159
2022-01-27 13:43:00,460.8,NSE,460.8,460.2,460.25,GNFC,2991
2022-01-27 13:44:00,460.9,NSE,460.9,460.65,460.65,GNFC,383
2022-01-27 13:45:00,460.65,NSE,460.9,460.65,460.9,GNFC,1871
2022-01-27 13:46:00,460.3,NSE,460.9,460.3,460.65,GNFC,579
2022-01-27 13:47:00,460.65,NSE,460.65,460.2,460.2,GNFC,975
2022-01-27 13:48:00,460.45,NSE,460.9,460.35,460.35,GNFC,191
2022-01-27 13:49:00,461.35,NSE,461.5,460.8,460.8,GNFC,5907
2022-01-27 13:50:00,461.0,NSE,461.75,461.0,461.5,GNFC,2185
2022-01-27 13:51:00,461.4,NSE,461.5,460.85,460.85,GNFC,1665
2022-01-27 13:52:00,460.8,NSE,461.35,460.8,460.8,GNFC,1009
2022-01-27 13:53:00,460.95,NSE,461.35,460.9,460.9,GNFC,901
2022-01-27 13:54:00,460.7,NSE,460.95,460.55,460.95,GNFC,4317
2022-01-27 13:55:00,460.95,NSE,461.2,460.95,460.95,GNFC,394
2022-01-27 13:56:00,461.0,NSE,461.0,461.0,461.0,GNFC,68
2022-01-27 13:57:00,462.35,NSE,462.85,461.1,461.5,GNFC,8306
2022-01-27 13:58:00,462.55,NSE,463.0,462.35,462.35,GNFC,4208
2022-01-27 13:59:00,462.5,NSE,462.95,462.5,462.95,GNFC,2697
2022-01-27 14:00:00,462.6,NSE,462.9,462.5,462.5,GNFC,1543
2022-01-27 14:01:00,462.05,NSE,462.85,462.05,462.6,GNFC,4512
2022-01-27 14:02:00,462.5,NSE,462.7,461.95,462.4,GNFC,2443
2022-01-27 14:03:00,462.25,NSE,462.55,461.9,462.25,GNFC,1407
2022-01-27 14:04:00,461.6,NSE,462.1,461.6,462.1,GNFC,464
2022-01-27 14:05:00,461.65,NSE,461.95,461.6,461.95,GNFC,1376
2022-01-27 14:06:00,462.0,NSE,462.0,461.65,461.9,GNFC,968
2022-01-27 14:07:00,462.0,NSE,462.0,462.0,462.0,GNFC,248
2022-01-27 14:08:00,462.3,NSE,462.8,462.25,462.5,GNFC,3309
2022-01-27 14:09:00,462.3,NSE,462.3,462.3,462.3,GNFC,780
2022-01-27 14:10:00,462.35,NSE,462.4,462.3,462.3,GNFC,703
2022-01-27 14:11:00,462.3,NSE,462.5,462.3,462.5,GNFC,2086
