datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:30:00,631.35,NSE,632.5,630.4,632.2,GNFC,2345
2022-05-23 09:31:00,632.35,NSE,632.6,631.2,632.5,GNFC,8217
2022-05-23 09:32:00,631.85,NSE,632.6,631.05,631.2,GNFC,4718
2022-05-23 09:33:00,632.2,NSE,633.7,632.2,632.55,GNFC,6334
2022-05-23 09:34:00,629.5,NSE,632.75,629.5,632.0,GNFC,8379
2022-05-23 09:35:00,630.25,NSE,630.8,628.75,629.4,GNFC,3002
2022-05-23 09:36:00,630.5,NSE,631.2,630.25,630.5,GNFC,3888
2022-05-23 09:37:00,630.05,NSE,631.7,630.0,630.65,GNFC,3618
2022-05-23 09:38:00,630.0,NSE,630.45,629.55,629.55,GNFC,5776
2022-05-23 09:39:00,629.8,NSE,630.6,629.75,630.0,GNFC,3154
2022-05-23 09:40:00,630.7,NSE,630.7,629.4,629.4,GNFC,3142
2022-05-23 09:41:00,633.95,NSE,633.95,630.7,630.7,GNFC,12666
2022-05-23 09:42:00,633.5,NSE,634.9,632.65,634.9,GNFC,7312
2022-05-23 09:43:00,633.4,NSE,633.5,632.55,633.5,GNFC,2711
2022-05-23 09:44:00,632.3,NSE,634.2,632.3,633.35,GNFC,3640
2022-05-23 09:45:00,634.45,NSE,634.9,632.25,632.25,GNFC,8174
2022-05-23 09:46:00,634.5,NSE,634.95,634.15,634.95,GNFC,3660
2022-05-23 09:47:00,634.4,NSE,634.4,633.5,634.05,GNFC,3110
2022-05-23 09:48:00,634.15,NSE,634.5,634.05,634.05,GNFC,590
2022-05-23 09:49:00,638.1,NSE,638.1,634.2,634.4,GNFC,13832
2022-05-23 09:50:00,637.9,NSE,638.3,636.55,638.3,GNFC,9465
2022-05-23 09:51:00,637.75,NSE,638.5,636.8,637.15,GNFC,5807
2022-05-23 09:52:00,637.0,NSE,637.5,636.8,637.45,GNFC,4900
2022-05-23 09:53:00,636.5,NSE,637.5,636.5,636.8,GNFC,3811
2022-05-23 09:54:00,638.5,NSE,638.65,636.0,636.0,GNFC,10181
2022-05-23 09:55:00,642.95,NSE,642.95,638.5,639.0,GNFC,26549
2022-05-23 09:56:00,643.0,NSE,643.2,641.4,642.0,GNFC,23831
2022-05-23 09:57:00,642.0,NSE,644.0,640.6,643.45,GNFC,35265
2022-05-23 09:58:00,642.5,NSE,643.65,641.2,642.25,GNFC,14631
2022-05-23 09:59:00,641.0,NSE,642.8,641.0,642.35,GNFC,8072
2022-05-23 10:00:00,640.65,NSE,641.5,640.45,641.5,GNFC,6033
2022-05-23 10:01:00,640.8,NSE,641.0,639.75,639.8,GNFC,6152
2022-05-23 10:02:00,638.5,NSE,640.9,637.7,640.5,GNFC,11148
2022-05-23 10:03:00,637.75,NSE,639.5,637.4,639.05,GNFC,8692
2022-05-23 10:04:00,637.3,NSE,639.35,636.6,637.6,GNFC,7112
2022-05-23 10:05:00,639.0,NSE,639.0,637.5,638.0,GNFC,3475
2022-05-23 10:06:00,639.25,NSE,639.3,638.8,639.0,GNFC,2948
2022-05-23 10:07:00,638.5,NSE,639.5,637.6,639.5,GNFC,4782
2022-05-23 10:08:00,639.5,NSE,639.5,638.5,638.9,GNFC,1025
2022-05-23 10:09:00,644.65,NSE,644.65,639.15,639.5,GNFC,20295
2022-05-23 10:10:00,646.6,NSE,648.4,644.0,644.8,GNFC,62727
2022-05-23 10:11:00,645.15,NSE,647.65,645.15,646.45,GNFC,10575
2022-05-23 10:12:00,645.95,NSE,647.55,644.65,644.65,GNFC,13397
2022-05-23 10:13:00,644.3,NSE,646.0,643.55,646.0,GNFC,9287
2022-05-23 10:14:00,645.75,NSE,646.0,644.3,644.4,GNFC,8988
2022-05-23 10:15:00,645.6,NSE,647.0,644.8,645.8,GNFC,12118
2022-05-23 10:16:00,645.2,NSE,645.95,644.3,645.7,GNFC,4727
2022-05-23 10:17:00,644.3,NSE,645.25,644.3,645.0,GNFC,5383
2022-05-23 10:18:00,644.8,NSE,645.3,643.5,644.75,GNFC,12769
2022-05-23 10:19:00,643.8,NSE,645.0,643.35,645.0,GNFC,4667
2022-05-23 10:20:00,644.5,NSE,645.15,643.8,643.9,GNFC,9255
2022-05-23 10:21:00,646.0,NSE,646.5,644.7,644.75,GNFC,14216
2022-05-23 10:22:00,645.0,NSE,646.6,645.0,646.3,GNFC,5950
2022-05-23 10:23:00,644.25,NSE,645.5,644.25,644.95,GNFC,3727
2022-05-23 10:24:00,644.4,NSE,644.4,643.05,644.05,GNFC,5695
2022-05-23 10:25:00,643.35,NSE,644.45,643.05,644.35,GNFC,3541
2022-05-23 10:26:00,643.65,NSE,644.0,642.8,643.35,GNFC,5099
2022-05-23 10:27:00,643.9,NSE,644.7,643.65,644.0,GNFC,2257
2022-05-23 10:28:00,645.0,NSE,645.5,643.75,643.75,GNFC,3888
2022-05-23 10:29:00,643.8,NSE,644.4,643.8,644.3,GNFC,1319
2022-05-23 10:30:00,643.0,NSE,643.9,643.0,643.8,GNFC,1650
2022-05-23 10:31:00,642.0,NSE,643.4,642.0,643.4,GNFC,4068
2022-05-23 10:32:00,643.7,NSE,643.7,642.3,642.3,GNFC,2077
2022-05-23 10:33:00,643.4,NSE,643.4,643.0,643.0,GNFC,735
2022-05-23 10:34:00,643.0,NSE,643.8,643.0,643.5,GNFC,2174
2022-05-23 10:35:00,642.3,NSE,643.4,642.3,643.0,GNFC,4346
2022-05-23 10:36:00,644.0,NSE,644.0,642.5,643.1,GNFC,2573
2022-05-23 10:37:00,643.2,NSE,644.1,643.2,643.45,GNFC,3401
2022-05-23 10:38:00,644.15,NSE,644.15,643.05,643.05,GNFC,2905
2022-05-23 10:39:00,643.7,NSE,644.15,643.0,644.15,GNFC,2442
2022-05-23 10:40:00,645.6,NSE,645.6,643.3,643.45,GNFC,4744
2022-05-23 10:41:00,644.9,NSE,645.7,644.2,645.6,GNFC,2063
2022-05-23 10:42:00,645.0,NSE,645.0,644.3,644.9,GNFC,1775
2022-05-23 10:43:00,646.9,NSE,647.45,645.15,645.15,GNFC,15199
2022-05-23 10:44:00,645.9,NSE,646.6,645.05,646.6,GNFC,2598
2022-05-23 10:45:00,646.15,NSE,646.9,645.85,645.9,GNFC,4917
2022-05-23 10:46:00,646.8,NSE,646.8,645.85,645.9,GNFC,2737
2022-05-23 10:47:00,646.4,NSE,646.65,645.6,646.65,GNFC,2330
2022-05-23 10:48:00,647.85,NSE,647.85,645.3,645.9,GNFC,5149
2022-05-23 10:49:00,652.15,NSE,652.8,648.35,648.8,GNFC,71319
2022-05-23 10:50:00,654.2,NSE,654.75,651.8,652.15,GNFC,51442
2022-05-23 10:51:00,652.1,NSE,655.6,652.1,654.8,GNFC,36331
2022-05-23 10:52:00,653.5,NSE,654.15,652.0,652.95,GNFC,20801
2022-05-23 10:53:00,654.95,NSE,656.0,653.35,653.6,GNFC,24775
2022-05-23 10:54:00,652.5,NSE,654.6,652.5,654.6,GNFC,22336
2022-05-23 10:55:00,652.25,NSE,653.0,652.0,652.5,GNFC,12643
2022-05-23 10:56:00,652.45,NSE,653.0,651.65,651.65,GNFC,8777
2022-05-23 10:57:00,651.3,NSE,653.5,651.3,653.0,GNFC,12886
2022-05-23 10:58:00,652.4,NSE,652.5,651.25,651.3,GNFC,10084
2022-05-23 10:59:00,652.2,NSE,652.75,651.8,652.6,GNFC,9590
2022-05-23 11:00:00,651.2,NSE,653.0,651.2,652.6,GNFC,15616
2022-05-23 11:01:00,650.75,NSE,651.55,650.3,651.55,GNFC,4710
2022-05-23 11:02:00,648.25,NSE,651.0,647.3,650.75,GNFC,22943
2022-05-23 11:03:00,648.9,NSE,650.0,647.85,648.0,GNFC,16055
2022-05-23 11:04:00,649.4,NSE,650.0,648.7,648.7,GNFC,7302
2022-05-23 11:05:00,647.55,NSE,649.5,647.5,649.0,GNFC,5688
2022-05-23 11:06:00,649.0,NSE,649.0,647.0,647.65,GNFC,8054
2022-05-23 11:07:00,648.0,NSE,649.0,647.7,648.9,GNFC,5223
2022-05-23 11:08:00,648.5,NSE,648.9,648.0,648.0,GNFC,3052
2022-05-23 11:09:00,651.5,NSE,651.5,649.7,649.75,GNFC,14972
2022-05-23 11:10:00,652.05,NSE,652.4,650.75,651.05,GNFC,9041
2022-05-23 11:11:00,651.9,NSE,652.4,651.3,652.4,GNFC,6203
2022-05-23 11:12:00,650.75,NSE,651.9,650.35,651.9,GNFC,4013
2022-05-23 11:13:00,649.45,NSE,651.45,649.2,650.8,GNFC,8114
2022-05-23 11:14:00,648.0,NSE,650.3,648.0,650.3,GNFC,3626
2022-05-23 11:15:00,649.7,NSE,650.2,648.0,648.0,GNFC,6419
2022-05-23 11:16:00,648.6,NSE,649.65,648.55,649.65,GNFC,3232
2022-05-23 11:17:00,648.0,NSE,648.8,647.75,648.8,GNFC,7807
2022-05-23 11:18:00,648.75,NSE,648.9,647.75,647.75,GNFC,2186
2022-05-23 11:19:00,648.75,NSE,648.75,648.6,648.65,GNFC,409
2022-05-23 11:20:00,649.2,NSE,649.7,649.0,649.1,GNFC,4208
2022-05-23 11:21:00,648.5,NSE,649.5,648.0,649.5,GNFC,3390
2022-05-23 11:22:00,649.95,NSE,649.95,648.0,648.4,GNFC,3176
2022-05-23 11:23:00,649.75,NSE,649.95,648.25,649.95,GNFC,1196
2022-05-23 11:24:00,650.0,NSE,650.0,649.4,649.75,GNFC,6596
2022-05-23 11:25:00,650.7,NSE,651.7,650.0,650.0,GNFC,10955
2022-05-23 11:26:00,649.85,NSE,650.7,649.8,650.5,GNFC,5214
2022-05-23 11:27:00,650.5,NSE,650.9,649.25,649.8,GNFC,11297
2022-05-23 11:28:00,650.55,NSE,650.85,650.45,650.85,GNFC,973
2022-05-23 11:29:00,650.65,NSE,652.05,649.75,650.55,GNFC,8237
2022-05-23 11:30:00,650.65,NSE,651.5,650.45,651.5,GNFC,1812
2022-05-23 11:31:00,650.45,NSE,650.9,649.5,650.65,GNFC,5393
2022-05-23 11:32:00,649.4,NSE,650.8,648.9,650.8,GNFC,2019
2022-05-23 11:33:00,648.65,NSE,650.0,648.65,648.65,GNFC,2347
2022-05-23 11:34:00,649.35,NSE,649.85,648.65,649.6,GNFC,1172
2022-05-23 11:35:00,650.0,NSE,650.0,648.9,649.3,GNFC,2622
2022-05-23 11:36:00,649.85,NSE,650.0,649.05,650.0,GNFC,3385
2022-05-23 11:37:00,651.0,NSE,651.0,649.7,650.0,GNFC,1367
2022-05-23 11:38:00,650.75,NSE,651.9,650.75,651.3,GNFC,3517
2022-05-23 11:39:00,650.3,NSE,651.0,649.8,650.7,GNFC,1693
2022-05-23 11:40:00,650.0,NSE,650.25,649.6,650.0,GNFC,901
2022-05-23 11:41:00,652.0,NSE,652.2,650.0,650.0,GNFC,6741
2022-05-23 11:42:00,653.8,NSE,653.85,652.0,652.2,GNFC,13930
2022-05-23 11:43:00,652.65,NSE,653.7,652.0,652.75,GNFC,9500
2022-05-23 11:44:00,651.45,NSE,652.0,651.0,652.0,GNFC,3374
2022-05-23 11:45:00,650.2,NSE,651.95,650.1,651.45,GNFC,3311
2022-05-23 11:46:00,649.8,NSE,650.5,649.5,649.75,GNFC,3996
2022-05-23 11:47:00,650.5,NSE,650.8,650.5,650.5,GNFC,1792
2022-05-23 11:48:00,651.0,NSE,651.0,650.5,650.55,GNFC,1112
2022-05-23 11:49:00,651.15,NSE,651.9,650.55,651.0,GNFC,6976
2022-05-23 11:50:00,651.6,NSE,652.0,651.4,651.85,GNFC,1754
2022-05-23 11:51:00,651.35,NSE,651.95,651.3,651.9,GNFC,2398
2022-05-23 11:52:00,651.9,NSE,651.9,651.25,651.6,GNFC,2588
2022-05-23 11:53:00,652.7,NSE,652.7,651.5,651.5,GNFC,3607
2022-05-23 11:54:00,653.15,NSE,653.75,652.35,652.55,GNFC,4983
2022-05-23 11:55:00,653.2,NSE,653.8,652.35,653.6,GNFC,3269
2022-05-23 11:56:00,653.0,NSE,653.5,652.0,652.8,GNFC,3332
2022-05-23 11:57:00,653.0,NSE,653.1,652.55,652.55,GNFC,3317
2022-05-23 11:58:00,654.15,NSE,654.2,653.0,653.0,GNFC,12103
2022-05-23 11:59:00,654.3,NSE,655.0,654.25,654.25,GNFC,26196
2022-05-23 12:00:00,653.55,NSE,654.35,653.5,654.35,GNFC,9210
2022-05-23 12:01:00,653.5,NSE,654.0,652.25,653.5,GNFC,4749
2022-05-23 12:02:00,654.25,NSE,654.25,653.1,653.6,GNFC,19531
2022-05-23 12:03:00,656.0,NSE,657.5,653.85,653.85,GNFC,47943
2022-05-23 12:04:00,656.8,NSE,657.4,655.8,656.35,GNFC,22841
2022-05-23 12:05:00,655.45,NSE,657.6,655.0,657.0,GNFC,21510
2022-05-23 12:06:00,656.65,NSE,658.0,655.0,655.0,GNFC,20696
2022-05-23 12:07:00,656.55,NSE,657.35,655.2,656.65,GNFC,11469
2022-05-23 12:08:00,656.5,NSE,658.0,656.5,657.0,GNFC,18058
2022-05-23 12:09:00,655.95,NSE,657.0,655.2,656.95,GNFC,6814
2022-05-23 12:10:00,656.25,NSE,656.7,655.2,655.4,GNFC,7385
2022-05-23 12:11:00,655.85,NSE,656.7,655.3,656.05,GNFC,3784
2022-05-23 12:12:00,657.75,NSE,658.5,655.5,655.8,GNFC,17548
2022-05-23 12:13:00,658.4,NSE,659.4,657.15,657.3,GNFC,29849
2022-05-23 12:14:00,656.9,NSE,658.05,655.5,657.75,GNFC,15506
2022-05-23 12:15:00,658.7,NSE,659.5,657.0,657.0,GNFC,16966
2022-05-23 12:16:00,659.6,NSE,659.9,658.0,658.1,GNFC,11188
2022-05-23 12:17:00,661.0,NSE,661.0,658.7,659.45,GNFC,49161
2022-05-23 12:18:00,659.15,NSE,660.5,659.1,660.0,GNFC,20955
2022-05-23 12:19:00,659.3,NSE,659.8,658.55,659.7,GNFC,8927
2022-05-23 12:20:00,661.05,NSE,661.4,658.75,658.75,GNFC,21588
2022-05-23 12:21:00,662.0,NSE,662.4,660.85,660.85,GNFC,29708
2022-05-23 12:22:00,661.55,NSE,662.0,660.5,661.9,GNFC,16396
2022-05-23 12:23:00,661.8,NSE,662.7,661.35,661.45,GNFC,13831
2022-05-23 12:24:00,659.95,NSE,661.9,659.95,661.75,GNFC,13870
2022-05-23 12:25:00,659.8,NSE,661.0,659.1,659.45,GNFC,10737
2022-05-23 12:26:00,659.0,NSE,659.95,658.7,659.95,GNFC,10913
2022-05-23 12:27:00,659.5,NSE,661.65,658.7,658.85,GNFC,18745
2022-05-23 12:28:00,659.5,NSE,659.95,659.0,659.95,GNFC,3458
