datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:30:00,595.4,NSE,595.4,594.4,594.4,GNFC,8145
2023-07-11 09:31:00,595.35,NSE,595.65,595.15,595.4,GNFC,4356
2023-07-11 09:32:00,596.15,NSE,596.15,595.15,595.35,GNFC,8011
2023-07-11 09:33:00,596.15,NSE,596.45,595.85,596.15,GNFC,1647
2023-07-11 09:34:00,596.0,NSE,596.2,595.7,596.15,GNFC,1655
2023-07-11 09:35:00,596.2,NSE,596.4,596.0,596.0,GNFC,3294
2023-07-11 09:36:00,596.35,NSE,596.35,596.0,596.0,GNFC,538
2023-07-11 09:37:00,596.0,NSE,596.35,596.0,596.3,GNFC,369
2023-07-11 09:38:00,596.95,NSE,596.95,596.0,596.2,GNFC,2657
2023-07-11 09:39:00,596.9,NSE,596.9,596.65,596.9,GNFC,1343
2023-07-11 09:40:00,597.75,NSE,597.75,596.55,596.55,GNFC,3312
2023-07-11 09:41:00,597.95,NSE,597.95,597.0,597.75,GNFC,3033
2023-07-11 09:42:00,597.9,NSE,598.05,597.7,598.0,GNFC,2750
2023-07-11 09:43:00,597.8,NSE,597.9,597.4,597.9,GNFC,3157
2023-07-11 09:44:00,597.45,NSE,597.9,597.4,597.8,GNFC,432
2023-07-11 09:45:00,597.55,NSE,597.8,597.25,597.45,GNFC,629
2023-07-11 09:46:00,597.9,NSE,597.95,597.55,597.55,GNFC,947
2023-07-11 09:47:00,597.5,NSE,597.9,597.4,597.9,GNFC,1027
2023-07-11 09:48:00,597.85,NSE,598.0,597.65,597.8,GNFC,2019
2023-07-11 09:49:00,597.3,NSE,597.85,597.3,597.85,GNFC,411
2023-07-11 09:50:00,597.1,NSE,597.45,597.05,597.3,GNFC,1964
2023-07-11 09:51:00,598.1,NSE,598.1,597.0,597.1,GNFC,4160
2023-07-11 09:52:00,598.2,NSE,598.2,598.0,598.1,GNFC,723
2023-07-11 09:53:00,598.55,NSE,598.8,598.1,598.2,GNFC,1085
2023-07-11 09:54:00,598.55,NSE,598.95,598.25,598.55,GNFC,5496
2023-07-11 09:55:00,598.95,NSE,598.95,598.1,598.55,GNFC,4164
2023-07-11 09:56:00,598.5,NSE,598.95,598.25,598.95,GNFC,1311
2023-07-11 09:57:00,598.6,NSE,598.6,598.25,598.5,GNFC,675
2023-07-11 09:58:00,598.65,NSE,598.65,598.3,598.65,GNFC,606
2023-07-11 09:59:00,598.85,NSE,598.95,598.55,598.65,GNFC,709
2023-07-11 10:00:00,598.85,NSE,598.85,598.4,598.85,GNFC,1683
2023-07-11 10:01:00,599.65,NSE,599.7,598.65,598.65,GNFC,5701
2023-07-11 10:02:00,599.6,NSE,599.7,599.25,599.65,GNFC,2633
2023-07-11 10:03:00,599.6,NSE,599.6,599.3,599.6,GNFC,997
2023-07-11 10:04:00,599.7,NSE,599.7,599.4,599.6,GNFC,925
2023-07-11 10:05:00,601.0,NSE,601.0,600.15,600.5,GNFC,15447
2023-07-11 10:06:00,600.95,NSE,601.3,600.65,601.0,GNFC,4133
2023-07-11 10:07:00,600.5,NSE,601.0,600.45,600.85,GNFC,2319
2023-07-11 10:08:00,600.35,NSE,600.7,600.05,600.5,GNFC,2295
2023-07-11 10:09:00,599.5,NSE,600.35,599.05,600.35,GNFC,2804
2023-07-11 10:10:00,599.7,NSE,599.7,599.05,599.5,GNFC,1940
2023-07-11 10:11:00,599.65,NSE,599.8,599.25,599.7,GNFC,1438
2023-07-11 10:12:00,599.4,NSE,599.7,599.4,599.65,GNFC,437
2023-07-11 10:13:00,599.15,NSE,599.4,599.15,599.4,GNFC,289
2023-07-11 10:14:00,599.4,NSE,599.4,599.15,599.15,GNFC,2
2023-07-11 10:15:00,599.2,NSE,599.45,599.15,599.4,GNFC,1594
2023-07-11 10:16:00,599.4,NSE,599.45,599.0,599.0,GNFC,540
2023-07-11 10:17:00,600.95,NSE,600.95,599.4,599.4,GNFC,6679
2023-07-11 10:18:00,601.5,NSE,601.5,600.8,600.95,GNFC,4022
2023-07-11 10:19:00,601.65,NSE,601.95,601.4,601.5,GNFC,2490
2023-07-11 10:20:00,600.5,NSE,601.95,600.5,601.95,GNFC,1476
2023-07-11 10:21:00,601.3,NSE,601.3,600.5,600.5,GNFC,1962
2023-07-11 10:22:00,601.0,NSE,601.7,601.0,601.3,GNFC,1778
2023-07-11 10:23:00,600.85,NSE,601.0,600.5,601.0,GNFC,3754
2023-07-11 10:24:00,600.65,NSE,600.9,600.55,600.55,GNFC,552
2023-07-11 10:25:00,600.45,NSE,600.65,600.45,600.65,GNFC,78
2023-07-11 10:26:00,601.0,NSE,601.0,600.25,600.45,GNFC,2156
2023-07-11 10:27:00,600.8,NSE,601.0,600.8,601.0,GNFC,50
2023-07-11 10:28:00,600.9,NSE,600.9,600.65,600.8,GNFC,280
2023-07-11 10:29:00,600.45,NSE,600.8,600.45,600.8,GNFC,114
2023-07-11 10:30:00,599.85,NSE,600.5,599.85,600.45,GNFC,3337
2023-07-11 10:31:00,599.65,NSE,599.85,599.55,599.85,GNFC,725
2023-07-11 10:32:00,599.5,NSE,599.8,599.4,599.65,GNFC,945
2023-07-11 10:33:00,599.55,NSE,599.55,599.5,599.5,GNFC,2
2023-07-11 10:34:00,599.3,NSE,599.55,599.3,599.55,GNFC,170
2023-07-11 10:35:00,599.85,NSE,599.85,599.3,599.3,GNFC,1194
2023-07-11 10:36:00,600.0,NSE,600.0,599.65,599.85,GNFC,383
2023-07-11 10:37:00,600.45,NSE,600.45,600.0,600.0,GNFC,625
2023-07-11 10:38:00,600.7,NSE,600.7,600.25,600.45,GNFC,790
2023-07-11 10:39:00,600.3,NSE,600.7,600.3,600.7,GNFC,110
