datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,203.8,NSE,204.85,203.7,204.75,GNFC,74080
2020-02-10 09:31:00,204.0,NSE,204.0,203.5,203.55,GNFC,40836
2020-02-10 09:32:00,203.05,NSE,204.0,203.05,204.0,GNFC,37879
2020-02-10 09:33:00,202.9,NSE,203.05,202.25,203.05,GNFC,70502
2020-02-10 09:34:00,204.5,NSE,204.5,202.8,202.95,GNFC,40506
2020-02-10 09:35:00,204.45,NSE,204.85,204.3,204.5,GNFC,53913
2020-02-10 09:36:00,204.25,NSE,204.6,204.2,204.4,GNFC,29251
2020-02-10 09:37:00,204.3,NSE,204.8,204.3,204.4,GNFC,14498
2020-02-10 09:38:00,204.4,NSE,204.6,204.05,204.45,GNFC,15722
2020-02-10 09:39:00,203.9,NSE,204.4,203.9,204.3,GNFC,21170
2020-02-10 09:40:00,203.7,NSE,204.0,202.8,203.8,GNFC,35830
2020-02-10 09:41:00,203.55,NSE,203.9,203.25,203.55,GNFC,11179
2020-02-10 09:42:00,203.35,NSE,203.55,203.1,203.25,GNFC,14739
2020-02-10 09:43:00,203.15,NSE,203.45,202.7,203.05,GNFC,25095
2020-02-10 09:44:00,203.0,NSE,203.2,202.75,203.1,GNFC,21877
2020-02-10 09:45:00,203.0,NSE,203.35,202.85,202.85,GNFC,11908
2020-02-10 09:46:00,203.15,NSE,203.2,202.9,203.0,GNFC,8166
2020-02-10 09:47:00,202.65,NSE,203.15,202.6,203.0,GNFC,15798
2020-02-10 09:48:00,202.75,NSE,202.95,202.65,202.65,GNFC,7633
2020-02-10 09:49:00,202.7,NSE,202.9,202.7,202.8,GNFC,6303
2020-02-10 09:50:00,202.8,NSE,202.85,202.65,202.7,GNFC,8114
2020-02-10 09:51:00,202.65,NSE,202.8,202.4,202.7,GNFC,18653
2020-02-10 09:52:00,202.4,NSE,202.6,202.2,202.4,GNFC,22520
2020-02-10 09:53:00,202.65,NSE,202.65,202.25,202.35,GNFC,15547
2020-02-10 09:54:00,203.5,NSE,203.9,202.65,202.65,GNFC,18091
2020-02-10 09:55:00,203.5,NSE,203.9,203.5,203.5,GNFC,28641
2020-02-10 09:56:00,203.55,NSE,203.75,203.2,203.6,GNFC,12793
2020-02-10 09:57:00,203.5,NSE,203.85,203.5,203.7,GNFC,9181
2020-02-10 09:58:00,203.1,NSE,203.65,203.1,203.5,GNFC,4660
2020-02-10 09:59:00,203.1,NSE,203.35,203.0,203.1,GNFC,11772
2020-02-10 10:00:00,203.75,NSE,204.2,203.2,203.2,GNFC,26357
2020-02-10 10:01:00,204.2,NSE,204.45,203.7,203.85,GNFC,19580
2020-02-10 10:02:00,204.5,NSE,204.85,204.05,204.35,GNFC,32005
2020-02-10 10:03:00,203.8,NSE,204.55,203.7,204.3,GNFC,15464
2020-02-10 10:04:00,203.8,NSE,204.0,203.7,203.8,GNFC,12305
2020-02-10 10:05:00,203.4,NSE,203.9,203.3,203.9,GNFC,10603
2020-02-10 10:06:00,203.7,NSE,203.8,203.55,203.6,GNFC,8122
2020-02-10 10:07:00,203.75,NSE,204.0,203.6,203.6,GNFC,12146
2020-02-10 10:08:00,204.4,NSE,204.5,203.7,203.75,GNFC,5715
2020-02-10 10:09:00,204.35,NSE,204.35,204.0,204.05,GNFC,4412
2020-02-10 10:10:00,204.1,NSE,204.25,204.1,204.25,GNFC,9030
2020-02-10 10:11:00,204.3,NSE,204.3,204.0,204.1,GNFC,14706
2020-02-10 10:12:00,204.6,NSE,204.8,204.1,204.2,GNFC,17976
2020-02-10 10:13:00,204.5,NSE,204.75,204.3,204.7,GNFC,12411
2020-02-10 10:14:00,204.5,NSE,204.75,204.5,204.5,GNFC,9288
2020-02-10 10:15:00,204.2,NSE,204.6,204.2,204.35,GNFC,13746
2020-02-10 10:16:00,204.05,NSE,204.3,204.0,204.1,GNFC,7801
2020-02-10 10:17:00,203.5,NSE,204.2,203.5,204.05,GNFC,8508
2020-02-10 10:18:00,203.6,NSE,203.8,203.25,203.5,GNFC,9830
2020-02-10 10:19:00,202.8,NSE,203.7,202.7,203.7,GNFC,38843
2020-02-10 10:20:00,202.95,NSE,203.25,202.8,202.8,GNFC,7120
2020-02-10 10:21:00,203.1,NSE,203.4,202.9,203.0,GNFC,7654
2020-02-10 10:22:00,203.0,NSE,203.3,202.9,203.1,GNFC,6274
2020-02-10 10:23:00,202.9,NSE,203.25,202.9,203.25,GNFC,5082
2020-02-10 10:24:00,203.25,NSE,203.35,202.85,202.9,GNFC,8949
2020-02-10 10:25:00,203.1,NSE,203.3,203.0,203.3,GNFC,7333
2020-02-10 10:26:00,203.0,NSE,203.3,203.0,203.1,GNFC,6214
2020-02-10 10:27:00,203.35,NSE,203.35,203.1,203.15,GNFC,4281
2020-02-10 10:28:00,203.1,NSE,203.5,203.1,203.4,GNFC,8164
2020-02-10 10:29:00,203.15,NSE,203.3,203.1,203.2,GNFC,2411
2020-02-10 10:30:00,203.15,NSE,203.35,203.0,203.15,GNFC,6909
2020-02-10 10:31:00,203.3,NSE,203.3,203.0,203.15,GNFC,6744
2020-02-10 10:32:00,203.15,NSE,203.3,203.05,203.3,GNFC,3869
2020-02-10 10:33:00,203.1,NSE,203.25,203.05,203.25,GNFC,3819
2020-02-10 10:34:00,202.95,NSE,203.2,202.95,203.2,GNFC,14311
2020-02-10 10:35:00,202.95,NSE,202.95,202.55,202.9,GNFC,11332
2020-02-10 10:36:00,202.65,NSE,202.95,202.65,202.85,GNFC,10783
2020-02-10 10:37:00,202.75,NSE,202.85,202.55,202.65,GNFC,4705
2020-02-10 10:38:00,202.45,NSE,202.75,202.45,202.65,GNFC,12097
2020-02-10 10:39:00,202.2,NSE,202.5,202.1,202.45,GNFC,14099
2020-02-10 10:40:00,201.65,NSE,202.2,201.55,202.2,GNFC,33622
2020-02-10 10:41:00,201.75,NSE,201.95,201.45,201.65,GNFC,20785
2020-02-10 10:42:00,202.0,NSE,202.1,201.75,201.95,GNFC,11757
2020-02-10 10:43:00,202.5,NSE,202.7,202.0,202.1,GNFC,13354
2020-02-10 10:44:00,202.5,NSE,202.7,202.35,202.35,GNFC,7118
2020-02-10 10:45:00,202.55,NSE,202.7,202.45,202.7,GNFC,8760
2020-02-10 10:46:00,202.75,NSE,202.75,202.55,202.55,GNFC,5922
2020-02-10 10:47:00,202.35,NSE,202.75,202.35,202.6,GNFC,7257
2020-02-10 10:48:00,202.35,NSE,202.5,202.2,202.35,GNFC,4875
2020-02-10 10:49:00,202.1,NSE,202.35,202.0,202.3,GNFC,4812
2020-02-10 10:50:00,201.55,NSE,202.2,201.55,202.1,GNFC,20627
2020-02-10 10:51:00,200.6,NSE,201.55,200.25,201.55,GNFC,42823
2020-02-10 10:52:00,200.95,NSE,201.2,200.55,200.55,GNFC,29405
2020-02-10 10:53:00,200.7,NSE,201.0,200.7,201.0,GNFC,13302
2020-02-10 10:54:00,200.3,NSE,200.9,200.2,200.85,GNFC,20817
2020-02-10 10:55:00,200.75,NSE,200.75,200.3,200.3,GNFC,11568
2020-02-10 10:56:00,200.5,NSE,200.75,200.4,200.7,GNFC,9669
2020-02-10 10:57:00,200.2,NSE,200.55,200.2,200.5,GNFC,8524
2020-02-10 10:58:00,200.0,NSE,200.5,199.6,200.2,GNFC,52291
2020-02-10 10:59:00,200.0,NSE,200.3,199.75,200.0,GNFC,5041
2020-02-10 11:00:00,200.4,NSE,200.45,199.95,199.95,GNFC,6256
2020-02-10 11:01:00,200.35,NSE,200.4,200.15,200.4,GNFC,4177
2020-02-10 11:02:00,200.45,NSE,200.45,200.15,200.35,GNFC,3074
2020-02-10 11:03:00,200.3,NSE,200.45,200.25,200.45,GNFC,2314
2020-02-10 11:04:00,200.5,NSE,200.7,200.25,200.4,GNFC,5809
2020-02-10 11:05:00,200.2,NSE,200.5,200.2,200.5,GNFC,4701
2020-02-10 11:06:00,200.25,NSE,200.4,200.2,200.3,GNFC,2005
2020-02-10 11:07:00,200.4,NSE,200.4,200.2,200.2,GNFC,2385
2020-02-10 11:08:00,200.45,NSE,200.5,200.25,200.4,GNFC,3379
2020-02-10 11:09:00,200.5,NSE,200.5,200.3,200.3,GNFC,7012
2020-02-10 11:10:00,200.25,NSE,200.45,200.2,200.45,GNFC,7506
2020-02-10 11:11:00,200.35,NSE,200.45,200.2,200.25,GNFC,4123
2020-02-10 11:12:00,200.5,NSE,200.5,200.25,200.45,GNFC,9864
2020-02-10 11:13:00,200.9,NSE,200.9,200.45,200.45,GNFC,9052
2020-02-10 11:14:00,201.1,NSE,201.25,200.8,200.9,GNFC,10978
2020-02-10 11:15:00,201.15,NSE,201.25,200.8,201.15,GNFC,11750
2020-02-10 11:16:00,201.0,NSE,201.2,201.0,201.0,GNFC,2160
2020-02-10 11:17:00,201.15,NSE,201.2,201.0,201.1,GNFC,1996
2020-02-10 11:18:00,200.85,NSE,201.15,200.7,201.1,GNFC,4320
2020-02-10 11:19:00,200.75,NSE,200.9,200.55,200.9,GNFC,5107
2020-02-10 11:20:00,200.8,NSE,200.9,200.65,200.65,GNFC,2439
2020-02-10 11:21:00,200.65,NSE,200.9,200.65,200.8,GNFC,1460
2020-02-10 11:22:00,200.8,NSE,200.9,200.6,200.65,GNFC,2293
2020-02-10 11:23:00,200.65,NSE,200.85,200.65,200.8,GNFC,1229
2020-02-10 11:24:00,200.65,NSE,200.85,200.65,200.75,GNFC,877
2020-02-10 11:25:00,200.65,NSE,200.7,200.6,200.65,GNFC,1475
2020-02-10 11:26:00,200.6,NSE,200.7,200.6,200.6,GNFC,1335
2020-02-10 11:27:00,200.75,NSE,200.9,200.55,200.55,GNFC,5579
2020-02-10 11:28:00,200.8,NSE,200.9,200.65,200.9,GNFC,639
2020-02-10 11:29:00,200.75,NSE,200.85,200.75,200.8,GNFC,6376
2020-02-10 11:30:00,200.75,NSE,200.75,200.75,200.75,GNFC,2235
2020-02-10 11:31:00,200.65,NSE,200.8,200.65,200.7,GNFC,2651
2020-02-10 11:32:00,200.65,NSE,200.8,200.65,200.65,GNFC,274
2020-02-10 11:33:00,200.7,NSE,200.8,200.65,200.7,GNFC,973
2020-02-10 11:34:00,200.65,NSE,200.75,200.6,200.7,GNFC,2146
2020-02-10 11:35:00,200.65,NSE,200.7,200.55,200.6,GNFC,1971
2020-02-10 11:36:00,200.7,NSE,200.7,200.6,200.7,GNFC,823
2020-02-10 11:37:00,200.8,NSE,200.8,200.7,200.75,GNFC,3227
2020-02-10 11:38:00,200.6,NSE,200.8,200.55,200.75,GNFC,241
2020-02-10 11:39:00,200.6,NSE,200.8,200.55,200.55,GNFC,4190
2020-02-10 11:40:00,200.6,NSE,200.8,200.55,200.6,GNFC,1099
2020-02-10 11:41:00,200.65,NSE,200.8,200.6,200.8,GNFC,642
2020-02-10 11:42:00,200.7,NSE,200.8,200.65,200.65,GNFC,500
2020-02-10 11:43:00,200.65,NSE,200.65,200.6,200.65,GNFC,1821
2020-02-10 11:44:00,200.7,NSE,200.7,200.6,200.6,GNFC,1956
2020-02-10 11:45:00,200.7,NSE,200.7,200.6,200.65,GNFC,584
2020-02-10 11:46:00,201.3,NSE,201.3,200.65,200.65,GNFC,7060
2020-02-10 11:47:00,201.65,NSE,201.65,201.05,201.3,GNFC,7642
2020-02-10 11:48:00,202.25,NSE,202.5,201.5,201.6,GNFC,36143
2020-02-10 11:49:00,202.0,NSE,202.4,202.0,202.3,GNFC,12267
2020-02-10 11:50:00,201.25,NSE,202.05,201.25,201.9,GNFC,6920
2020-02-10 11:51:00,201.7,NSE,201.8,201.25,201.3,GNFC,4931
2020-02-10 11:52:00,201.7,NSE,201.7,201.65,201.7,GNFC,2440
2020-02-10 11:53:00,201.7,NSE,201.75,201.65,201.65,GNFC,2221
2020-02-10 11:54:00,201.7,NSE,202.0,201.65,201.7,GNFC,8462
2020-02-10 11:55:00,202.0,NSE,202.1,201.85,201.9,GNFC,2697
2020-02-10 11:56:00,201.85,NSE,201.95,201.85,201.9,GNFC,3050
2020-02-10 11:57:00,201.85,NSE,202.0,201.75,201.85,GNFC,881
2020-02-10 11:58:00,201.9,NSE,201.9,201.7,201.75,GNFC,503
2020-02-10 11:59:00,201.85,NSE,201.9,201.65,201.7,GNFC,3869
2020-02-10 12:00:00,201.8,NSE,201.85,201.65,201.65,GNFC,1298
2020-02-10 12:01:00,201.65,NSE,201.8,201.65,201.8,GNFC,2269
2020-02-10 12:02:00,201.7,NSE,201.8,201.65,201.75,GNFC,2971
2020-02-10 12:03:00,201.75,NSE,201.85,201.6,201.65,GNFC,4402
2020-02-10 12:04:00,201.9,NSE,201.9,201.65,201.85,GNFC,2212
2020-02-10 12:05:00,201.75,NSE,202.0,201.75,201.8,GNFC,4719
2020-02-10 12:06:00,201.8,NSE,201.8,201.75,201.75,GNFC,1927
2020-02-10 12:07:00,201.95,NSE,201.95,201.75,201.8,GNFC,1020
