datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,676.45,NSE,677.0,676.0,676.9,GNFC,4503
2024-08-29 09:31:00,676.1,NSE,676.45,676.05,676.45,GNFC,767
2024-08-29 09:32:00,675.15,NSE,676.35,675.05,676.0,GNFC,7664
2024-08-29 09:33:00,673.1,NSE,674.6,673.1,674.6,GNFC,4679
2024-08-29 09:34:00,675.05,NSE,675.05,673.1,673.1,GNFC,22261
2024-08-29 09:35:00,673.95,NSE,675.9,673.95,674.95,GNFC,2931
2024-08-29 09:36:00,674.25,NSE,674.3,673.45,673.9,GNFC,599
2024-08-29 09:37:00,674.6,NSE,674.6,674.05,674.2,GNFC,1288
2024-08-29 09:38:00,674.75,NSE,674.75,674.05,674.6,GNFC,930
2024-08-29 09:39:00,674.2,NSE,674.75,674.2,674.75,GNFC,1715
2024-08-29 09:40:00,674.8,NSE,674.8,674.2,674.2,GNFC,731
2024-08-29 09:41:00,675.95,NSE,675.95,674.35,674.8,GNFC,3005
2024-08-29 09:42:00,675.6,NSE,675.95,675.3,675.95,GNFC,513
2024-08-29 09:43:00,676.9,NSE,677.0,675.6,675.6,GNFC,6972
2024-08-29 09:44:00,676.1,NSE,676.9,675.75,676.9,GNFC,1992
2024-08-29 09:45:00,677.0,NSE,677.0,676.3,676.3,GNFC,3383
2024-08-29 09:46:00,676.6,NSE,677.0,676.55,677.0,GNFC,978
2024-08-29 09:47:00,676.4,NSE,677.0,676.4,676.6,GNFC,1208
2024-08-29 09:48:00,676.5,NSE,676.7,676.4,676.7,GNFC,385
2024-08-29 09:49:00,675.55,NSE,676.3,675.55,676.3,GNFC,7353
2024-08-29 09:50:00,675.55,NSE,675.9,675.55,675.55,GNFC,1169
2024-08-29 09:51:00,675.55,NSE,676.0,675.55,676.0,GNFC,1910
2024-08-29 09:52:00,675.6,NSE,675.6,675.5,675.5,GNFC,913
2024-08-29 09:53:00,675.7,NSE,676.0,675.55,675.55,GNFC,273
2024-08-29 09:54:00,676.0,NSE,676.0,675.7,675.7,GNFC,487
2024-08-29 09:55:00,675.5,NSE,675.85,675.5,675.7,GNFC,488
2024-08-29 09:56:00,675.5,NSE,675.95,675.5,675.5,GNFC,1325
2024-08-29 09:57:00,675.05,NSE,675.3,675.05,675.3,GNFC,2223
2024-08-29 09:58:00,675.0,NSE,675.5,675.0,675.05,GNFC,961
2024-08-29 09:59:00,675.2,NSE,675.5,675.2,675.2,GNFC,840
2024-08-29 10:00:00,675.2,NSE,675.25,675.2,675.25,GNFC,306
2024-08-29 10:01:00,675.4,NSE,675.85,675.4,675.5,GNFC,3805
2024-08-29 10:02:00,675.55,NSE,675.75,675.35,675.4,GNFC,608
2024-08-29 10:03:00,675.5,NSE,675.95,675.3,675.65,GNFC,964
2024-08-29 10:04:00,675.45,NSE,676.0,675.45,675.45,GNFC,2563
2024-08-29 10:05:00,675.25,NSE,675.75,675.25,675.45,GNFC,1152
2024-08-29 10:06:00,675.65,NSE,675.65,675.2,675.25,GNFC,422
2024-08-29 10:07:00,675.3,NSE,675.35,675.1,675.25,GNFC,484
2024-08-29 10:08:00,675.4,NSE,675.75,675.4,675.4,GNFC,460
