,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,163.25,NSE,163.35,163.05,163.05,GNFC,8938
1,2020-07-08 09:31:00,163.5,NSE,163.7,163.0,163.0,GNFC,11250
2,2020-07-08 09:32:00,164.25,NSE,164.25,163.55,163.7,GNFC,33567
3,2020-07-08 09:33:00,164.3,NSE,164.5,164.0,164.3,GNFC,15576
4,2020-07-08 09:34:00,164.0,NSE,164.4,163.75,164.2,GNFC,12327
5,2020-07-08 09:35:00,164.0,NSE,164.3,163.8,164.0,GNFC,13342
6,2020-07-08 09:36:00,164.4,NSE,164.4,163.85,164.1,GNFC,24271
7,2020-07-08 09:37:00,164.6,NSE,164.75,164.35,164.55,GNFC,14842
8,2020-07-08 09:38:00,164.45,NSE,164.75,164.3,164.7,GNFC,7968
9,2020-07-08 09:39:00,164.5,NSE,164.75,164.3,164.5,GNFC,14176
10,2020-07-08 09:40:00,164.3,NSE,164.65,164.3,164.5,GNFC,6881
11,2020-07-08 09:41:00,164.05,NSE,164.3,164.0,164.3,GNFC,6274
12,2020-07-08 09:42:00,164.0,NSE,164.25,164.0,164.05,GNFC,7810
13,2020-07-08 09:43:00,164.05,NSE,164.2,164.0,164.1,GNFC,4985
14,2020-07-08 09:44:00,164.0,NSE,164.2,164.0,164.2,GNFC,7298
15,2020-07-08 09:45:00,163.4,NSE,164.0,163.25,163.75,GNFC,10686
16,2020-07-08 09:46:00,163.5,NSE,163.5,163.25,163.3,GNFC,2818
17,2020-07-08 09:47:00,163.2,NSE,163.5,163.2,163.5,GNFC,9838
18,2020-07-08 09:48:00,162.75,NSE,163.25,162.75,163.0,GNFC,8943
19,2020-07-08 09:49:00,162.7,NSE,162.9,162.6,162.9,GNFC,4113
20,2020-07-08 09:50:00,162.65,NSE,162.75,162.6,162.6,GNFC,2498
21,2020-07-08 09:51:00,162.9,NSE,162.9,162.6,162.65,GNFC,4077
22,2020-07-08 09:52:00,162.85,NSE,163.0,162.6,162.75,GNFC,3840
23,2020-07-08 09:53:00,163.25,NSE,163.4,162.7,162.85,GNFC,4420
24,2020-07-08 09:54:00,163.4,NSE,163.45,163.2,163.4,GNFC,1842
25,2020-07-08 09:55:00,163.55,NSE,163.55,163.15,163.25,GNFC,2117
26,2020-07-08 09:56:00,163.55,NSE,163.9,163.55,163.7,GNFC,3011
27,2020-07-08 09:57:00,163.55,NSE,163.55,163.55,163.55,GNFC,1055
28,2020-07-08 09:58:00,163.6,NSE,163.7,163.55,163.55,GNFC,1541
29,2020-07-08 09:59:00,163.65,NSE,163.7,163.55,163.55,GNFC,2128
30,2020-07-08 10:00:00,163.65,NSE,163.7,163.55,163.7,GNFC,2866
31,2020-07-08 10:01:00,163.55,NSE,163.8,163.55,163.65,GNFC,1758
32,2020-07-08 10:02:00,163.55,NSE,163.7,163.55,163.55,GNFC,722
33,2020-07-08 10:03:00,163.65,NSE,163.7,163.5,163.55,GNFC,3985
34,2020-07-08 10:04:00,163.5,NSE,163.55,163.2,163.55,GNFC,981
35,2020-07-08 10:05:00,163.0,NSE,163.3,162.8,163.2,GNFC,4047
36,2020-07-08 10:06:00,163.05,NSE,163.05,162.8,162.8,GNFC,2836
37,2020-07-08 10:07:00,163.15,NSE,163.15,163.05,163.1,GNFC,1264
38,2020-07-08 10:08:00,163.05,NSE,163.35,163.05,163.3,GNFC,731
39,2020-07-08 10:09:00,163.05,NSE,163.25,163.05,163.1,GNFC,531
40,2020-07-08 10:10:00,163.25,NSE,163.4,163.1,163.25,GNFC,7600
41,2020-07-08 10:11:00,163.0,NSE,163.25,163.0,163.05,GNFC,2071
42,2020-07-08 10:12:00,162.85,NSE,163.0,162.85,162.9,GNFC,4148
43,2020-07-08 10:13:00,162.95,NSE,163.0,162.85,162.85,GNFC,3781
44,2020-07-08 10:14:00,163.0,NSE,163.0,162.95,162.95,GNFC,744
45,2020-07-08 10:15:00,162.95,NSE,162.95,162.85,162.9,GNFC,1274
46,2020-07-08 10:16:00,162.85,NSE,162.95,162.85,162.95,GNFC,583
47,2020-07-08 10:17:00,162.65,NSE,163.0,162.65,162.85,GNFC,4677
48,2020-07-08 10:18:00,162.85,NSE,162.85,162.5,162.65,GNFC,3223
49,2020-07-08 10:19:00,163.0,NSE,163.05,162.65,162.65,GNFC,3857
50,2020-07-08 10:20:00,163.0,NSE,163.0,162.85,163.0,GNFC,789
51,2020-07-08 10:21:00,163.0,NSE,163.0,162.95,162.95,GNFC,753
52,2020-07-08 10:22:00,162.9,NSE,163.0,162.8,163.0,GNFC,645
53,2020-07-08 10:23:00,162.5,NSE,162.75,162.5,162.65,GNFC,1215
54,2020-07-08 10:24:00,162.75,NSE,162.8,162.45,162.45,GNFC,2007
