datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,721.35,NSE,722.9,721.0,722.9,GNFC,1043
2024-01-24 09:31:00,723.0,NSE,723.0,722.05,722.2,GNFC,2918
2024-01-24 09:32:00,722.7,NSE,723.45,722.65,722.8,GNFC,1448
2024-01-24 09:33:00,722.0,NSE,723.2,722.0,722.7,GNFC,2546
2024-01-24 09:34:00,721.0,NSE,722.3,720.0,722.3,GNFC,5236
2024-01-24 09:35:00,720.0,NSE,721.9,720.0,720.8,GNFC,5644
2024-01-24 09:36:00,720.75,NSE,721.2,719.9,720.0,GNFC,2573
2024-01-24 09:37:00,721.5,NSE,721.95,719.8,720.75,GNFC,2540
2024-01-24 09:38:00,720.6,NSE,720.85,720.0,720.65,GNFC,7442
2024-01-24 09:39:00,721.55,NSE,721.55,720.6,720.8,GNFC,1529
2024-01-24 09:40:00,720.0,NSE,721.55,719.6,721.55,GNFC,8685
2024-01-24 09:41:00,718.0,NSE,720.0,718.0,720.0,GNFC,1851
2024-01-24 09:42:00,718.9,NSE,719.35,717.75,718.0,GNFC,2850
2024-01-24 09:43:00,717.75,NSE,719.0,717.75,718.9,GNFC,1469
2024-01-24 09:44:00,718.6,NSE,718.6,717.75,717.75,GNFC,633
2024-01-24 09:45:00,720.5,NSE,720.6,718.6,718.6,GNFC,2181
2024-01-24 09:46:00,719.7,NSE,720.5,719.65,720.5,GNFC,576
2024-01-24 09:47:00,720.25,NSE,720.3,719.55,719.7,GNFC,285
2024-01-24 09:48:00,718.15,NSE,720.3,718.15,720.25,GNFC,4946
2024-01-24 09:49:00,718.4,NSE,718.95,717.7,718.35,GNFC,2744
2024-01-24 09:50:00,718.95,NSE,718.95,718.0,718.4,GNFC,2509
2024-01-24 09:51:00,719.05,NSE,719.6,718.7,718.95,GNFC,1279
2024-01-24 09:52:00,719.25,NSE,719.25,717.65,719.05,GNFC,8054
2024-01-24 09:53:00,719.5,NSE,719.85,718.8,719.25,GNFC,1934
2024-01-24 09:54:00,718.9,NSE,719.9,718.9,719.5,GNFC,808
2024-01-24 09:55:00,720.0,NSE,720.2,718.9,718.9,GNFC,633
2024-01-24 09:56:00,720.45,NSE,720.45,720.0,720.35,GNFC,551
2024-01-24 09:57:00,720.35,NSE,721.1,719.7,720.45,GNFC,4457
2024-01-24 09:58:00,720.45,NSE,720.45,720.2,720.45,GNFC,131
2024-01-24 09:59:00,720.4,NSE,720.45,720.0,720.45,GNFC,2144
2024-01-24 10:00:00,721.0,NSE,721.15,720.4,720.4,GNFC,1224
