,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,214.25,NSE,214.4,212.8,212.9,GNFC,49925
1,2021-01-29 09:31:00,213.85,NSE,214.65,213.15,214.6,GNFC,57961
2,2021-01-29 09:32:00,213.5,NSE,213.9,213.5,213.8,GNFC,28221
3,2021-01-29 09:33:00,213.4,NSE,213.85,213.4,213.5,GNFC,7238
4,2021-01-29 09:34:00,215.75,NSE,215.75,212.55,213.35,GNFC,86527
5,2021-01-29 09:35:00,216.2,NSE,216.8,214.45,215.65,GNFC,96638
6,2021-01-29 09:36:00,214.0,NSE,216.15,213.8,216.15,GNFC,85456
7,2021-01-29 09:37:00,214.0,NSE,214.3,212.45,213.95,GNFC,52102
8,2021-01-29 09:38:00,214.45,NSE,214.7,214.15,214.3,GNFC,15300
9,2021-01-29 09:39:00,213.7,NSE,214.4,213.65,214.3,GNFC,16102
10,2021-01-29 09:40:00,213.8,NSE,214.0,213.5,213.65,GNFC,9443
11,2021-01-29 09:41:00,213.65,NSE,214.0,213.55,213.75,GNFC,2905
12,2021-01-29 09:42:00,213.9,NSE,213.9,213.5,213.65,GNFC,5668
13,2021-01-29 09:43:00,214.25,NSE,214.35,213.55,213.8,GNFC,5027
14,2021-01-29 09:44:00,214.0,NSE,214.35,213.95,214.3,GNFC,8140
15,2021-01-29 09:45:00,213.7,NSE,214.1,213.7,214.05,GNFC,4849
16,2021-01-29 09:46:00,213.7,NSE,213.95,213.65,213.95,GNFC,2239
17,2021-01-29 09:47:00,213.9,NSE,213.95,213.75,213.95,GNFC,3380
18,2021-01-29 09:48:00,213.45,NSE,213.9,213.4,213.9,GNFC,4161
19,2021-01-29 09:49:00,213.6,NSE,213.7,213.3,213.45,GNFC,3582
20,2021-01-29 09:50:00,213.55,NSE,213.7,213.5,213.7,GNFC,1124
21,2021-01-29 09:51:00,213.95,NSE,213.95,213.55,213.55,GNFC,3100
22,2021-01-29 09:52:00,214.05,NSE,214.25,213.9,213.9,GNFC,2106
23,2021-01-29 09:53:00,214.2,NSE,214.25,213.9,213.9,GNFC,1656
24,2021-01-29 09:54:00,214.25,NSE,214.35,214.0,214.35,GNFC,2409
25,2021-01-29 09:55:00,213.7,NSE,214.2,213.7,214.2,GNFC,2272
26,2021-01-29 09:56:00,213.95,NSE,213.95,213.5,213.85,GNFC,2540
27,2021-01-29 09:57:00,213.6,NSE,214.0,213.6,214.0,GNFC,2782
28,2021-01-29 09:58:00,213.6,NSE,213.9,213.6,213.8,GNFC,1913
29,2021-01-29 09:59:00,213.6,NSE,213.8,213.5,213.65,GNFC,2136
30,2021-01-29 10:00:00,213.55,NSE,213.7,213.2,213.55,GNFC,13326
31,2021-01-29 10:01:00,213.5,NSE,213.5,213.15,213.25,GNFC,1660
32,2021-01-29 10:02:00,213.5,NSE,213.6,213.3,213.6,GNFC,859
33,2021-01-29 10:03:00,213.35,NSE,213.45,213.2,213.45,GNFC,2586
34,2021-01-29 10:04:00,213.75,NSE,213.75,213.15,213.35,GNFC,1669
35,2021-01-29 10:05:00,213.8,NSE,213.85,213.55,213.55,GNFC,1014
36,2021-01-29 10:06:00,213.6,NSE,213.95,213.5,213.6,GNFC,1231
37,2021-01-29 10:07:00,213.95,NSE,213.95,213.6,213.6,GNFC,742
38,2021-01-29 10:08:00,213.75,NSE,213.9,213.75,213.9,GNFC,419
39,2021-01-29 10:09:00,213.9,NSE,213.95,213.7,213.75,GNFC,392
40,2021-01-29 10:10:00,213.5,NSE,213.7,213.5,213.65,GNFC,3867
41,2021-01-29 10:11:00,213.55,NSE,213.7,213.5,213.5,GNFC,1952
42,2021-01-29 10:12:00,213.6,NSE,213.7,213.45,213.55,GNFC,946
43,2021-01-29 10:13:00,213.5,NSE,213.65,213.45,213.65,GNFC,904
44,2021-01-29 10:14:00,213.45,NSE,213.65,213.35,213.5,GNFC,4481
45,2021-01-29 10:15:00,213.35,NSE,213.65,213.15,213.5,GNFC,3859
46,2021-01-29 10:16:00,213.45,NSE,213.65,213.4,213.5,GNFC,3394
47,2021-01-29 10:17:00,213.7,NSE,213.7,213.55,213.7,GNFC,1695
48,2021-01-29 10:18:00,213.65,NSE,213.7,213.55,213.7,GNFC,1075
49,2021-01-29 10:19:00,213.65,NSE,213.7,213.5,213.55,GNFC,449
50,2021-01-29 10:20:00,213.5,NSE,213.7,213.5,213.6,GNFC,1399
