datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,729.15,NSE,731.2,729.15,730.55,GNFC,16238
2022-08-24 09:31:00,729.4,NSE,729.95,728.6,729.0,GNFC,8365
2022-08-24 09:32:00,727.45,NSE,729.5,727.45,729.45,GNFC,5405
2022-08-24 09:33:00,726.1,NSE,726.7,725.05,725.9,GNFC,21823
2022-08-24 09:34:00,724.45,NSE,726.0,724.45,725.65,GNFC,7764
2022-08-24 09:35:00,726.35,NSE,726.5,724.0,724.5,GNFC,7984
2022-08-24 09:36:00,728.2,NSE,728.35,725.8,727.15,GNFC,5480
2022-08-24 09:37:00,728.75,NSE,729.2,728.05,729.1,GNFC,6150
2022-08-24 09:38:00,728.55,NSE,729.95,728.5,728.75,GNFC,13646
2022-08-24 09:39:00,727.9,NSE,728.75,727.35,728.0,GNFC,4552
2022-08-24 09:40:00,727.4,NSE,727.95,726.2,727.1,GNFC,5185
2022-08-24 09:41:00,728.45,NSE,728.6,727.25,727.5,GNFC,2518
2022-08-24 09:42:00,729.5,NSE,729.95,728.75,728.75,GNFC,4486
2022-08-24 09:43:00,729.8,NSE,729.95,728.9,729.55,GNFC,7878
2022-08-24 09:44:00,729.4,NSE,729.8,729.05,729.8,GNFC,2523
2022-08-24 09:45:00,728.55,NSE,729.55,728.55,729.35,GNFC,2422
2022-08-24 09:46:00,727.8,NSE,728.85,727.8,728.85,GNFC,1560
2022-08-24 09:47:00,728.45,NSE,728.5,727.95,728.25,GNFC,314
2022-08-24 09:48:00,727.05,NSE,728.4,727.05,728.4,GNFC,1999
2022-08-24 09:49:00,729.2,NSE,729.25,726.65,727.1,GNFC,9672
2022-08-24 09:50:00,730.15,NSE,731.1,729.05,729.05,GNFC,5369
2022-08-24 09:51:00,730.2,NSE,730.6,730.1,730.6,GNFC,3864
2022-08-24 09:52:00,730.3,NSE,730.5,729.1,730.2,GNFC,3496
2022-08-24 09:53:00,730.6,NSE,730.7,729.75,729.75,GNFC,2682
