datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,413.25,NSE,413.5,413.1,413.1,GNFC,981
2021-11-24 09:31:00,414.0,NSE,414.0,413.5,413.9,GNFC,1852
2021-11-24 09:32:00,413.5,NSE,413.6,413.1,413.6,GNFC,318
2021-11-24 09:33:00,413.4,NSE,413.45,412.9,413.45,GNFC,1974
2021-11-24 09:34:00,413.25,NSE,413.7,413.2,413.7,GNFC,770
2021-11-24 09:35:00,414.25,NSE,414.25,413.35,413.5,GNFC,4134
2021-11-24 09:36:00,413.75,NSE,414.0,413.35,413.8,GNFC,1257
2021-11-24 09:37:00,414.15,NSE,414.35,412.65,413.6,GNFC,6240
2021-11-24 09:38:00,413.4,NSE,414.35,413.4,414.1,GNFC,2275
2021-11-24 09:39:00,413.65,NSE,413.65,413.4,413.5,GNFC,65
2021-11-24 09:40:00,413.1,NSE,413.5,412.05,413.0,GNFC,5435
2021-11-24 09:41:00,412.4,NSE,413.5,412.4,413.5,GNFC,538
2021-11-24 09:42:00,413.4,NSE,413.55,413.25,413.55,GNFC,2272
2021-11-24 09:43:00,413.4,NSE,413.4,412.9,413.0,GNFC,677
2021-11-24 09:44:00,413.2,NSE,413.2,412.95,413.2,GNFC,1786
2021-11-24 09:45:00,412.55,NSE,413.2,412.55,413.15,GNFC,1675
2021-11-24 09:46:00,412.55,NSE,412.55,412.3,412.5,GNFC,153
2021-11-24 09:47:00,413.0,NSE,413.2,412.3,412.3,GNFC,1029
2021-11-24 09:48:00,413.3,NSE,413.3,412.9,413.0,GNFC,1083
2021-11-24 09:49:00,412.95,NSE,413.3,412.95,413.05,GNFC,331
2021-11-24 09:50:00,412.9,NSE,412.9,412.75,412.9,GNFC,297
2021-11-24 09:51:00,412.95,NSE,412.95,412.65,412.65,GNFC,2791
2021-11-24 09:52:00,413.4,NSE,413.45,413.4,413.45,GNFC,139
2021-11-24 09:53:00,412.85,NSE,413.4,412.65,413.4,GNFC,972
2021-11-24 09:54:00,413.0,NSE,413.0,412.55,412.65,GNFC,652
2021-11-24 09:55:00,413.1,NSE,413.1,412.75,412.85,GNFC,1712
2021-11-24 09:56:00,413.3,NSE,413.3,412.8,412.85,GNFC,189
2021-11-24 09:57:00,413.2,NSE,413.3,413.2,413.3,GNFC,424
2021-11-24 09:58:00,412.4,NSE,413.0,412.05,413.0,GNFC,1295
2021-11-24 09:59:00,412.7,NSE,413.05,412.6,412.9,GNFC,598
2021-11-24 10:00:00,412.55,NSE,413.05,412.55,413.05,GNFC,1079
2021-11-24 10:01:00,413.0,NSE,413.25,413.0,413.05,GNFC,729
2021-11-24 10:02:00,412.8,NSE,413.0,412.8,413.0,GNFC,33
2021-11-24 10:03:00,413.0,NSE,413.0,412.8,412.8,GNFC,95
2021-11-24 10:04:00,413.0,NSE,413.0,412.8,412.8,GNFC,709
2021-11-24 10:05:00,412.9,NSE,413.0,412.35,413.0,GNFC,1313
2021-11-24 10:06:00,412.45,NSE,412.9,412.45,412.9,GNFC,212
2021-11-24 10:07:00,411.6,NSE,412.15,411.25,412.15,GNFC,3575
2021-11-24 10:08:00,411.75,NSE,411.75,411.65,411.7,GNFC,39
2021-11-24 10:09:00,411.3,NSE,412.1,411.3,411.75,GNFC,826
2021-11-24 10:10:00,411.3,NSE,411.5,411.05,411.3,GNFC,902
