datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,187.8,NSE,187.85,187.5,187.75,GNFC,998
2020-10-15 09:31:00,188.35,NSE,188.35,187.45,187.55,GNFC,6394
2020-10-15 09:32:00,188.3,NSE,188.35,188.1,188.25,GNFC,6640
2020-10-15 09:33:00,188.2,NSE,188.5,188.0,188.3,GNFC,2781
2020-10-15 09:34:00,188.1,NSE,188.3,188.0,188.3,GNFC,2604
2020-10-15 09:35:00,188.5,NSE,188.5,188.1,188.3,GNFC,1498
2020-10-15 09:36:00,189.3,NSE,189.4,188.6,188.6,GNFC,6623
2020-10-15 09:37:00,189.8,NSE,189.8,189.3,189.3,GNFC,3648
2020-10-15 09:38:00,189.75,NSE,190.35,189.6,189.8,GNFC,9560
2020-10-15 09:39:00,189.45,NSE,189.75,189.2,189.75,GNFC,5101
2020-10-15 09:40:00,189.75,NSE,190.0,189.25,189.35,GNFC,4052
2020-10-15 09:41:00,189.95,NSE,190.0,189.75,190.0,GNFC,1183
2020-10-15 09:42:00,189.45,NSE,189.8,189.15,189.75,GNFC,1660
2020-10-15 09:43:00,189.35,NSE,189.6,189.35,189.45,GNFC,2617
2020-10-15 09:44:00,189.5,NSE,189.5,189.1,189.35,GNFC,2685
2020-10-15 09:45:00,189.45,NSE,189.45,189.05,189.1,GNFC,1738
2020-10-15 09:46:00,189.75,NSE,189.75,189.35,189.4,GNFC,2187
2020-10-15 09:47:00,189.75,NSE,189.85,189.45,189.5,GNFC,720
2020-10-15 09:48:00,189.8,NSE,190.2,189.75,190.0,GNFC,3209
2020-10-15 09:49:00,190.25,NSE,190.25,189.9,189.95,GNFC,1305
2020-10-15 09:50:00,190.25,NSE,190.65,190.1,190.25,GNFC,5932
2020-10-15 09:51:00,190.25,NSE,190.45,189.75,190.35,GNFC,3188
2020-10-15 09:52:00,190.4,NSE,190.75,190.3,190.3,GNFC,2648
2020-10-15 09:53:00,190.6,NSE,190.6,190.4,190.4,GNFC,1474
2020-10-15 09:54:00,190.6,NSE,191.25,190.6,190.6,GNFC,10301
2020-10-15 09:55:00,190.5,NSE,190.85,190.4,190.85,GNFC,2769
2020-10-15 09:56:00,190.35,NSE,190.65,190.35,190.45,GNFC,1581
2020-10-15 09:57:00,190.75,NSE,190.75,190.4,190.4,GNFC,2256
2020-10-15 09:58:00,190.45,NSE,190.6,190.35,190.6,GNFC,1472
2020-10-15 09:59:00,190.7,NSE,190.85,190.45,190.45,GNFC,2294
2020-10-15 10:00:00,190.9,NSE,190.9,190.8,190.8,GNFC,733
2020-10-15 10:01:00,190.8,NSE,190.9,190.75,190.9,GNFC,427
2020-10-15 10:02:00,190.45,NSE,190.75,190.45,190.75,GNFC,1254
2020-10-15 10:03:00,190.35,NSE,190.45,190.15,190.2,GNFC,946
2020-10-15 10:04:00,190.25,NSE,190.5,190.15,190.5,GNFC,1173
2020-10-15 10:05:00,190.1,NSE,190.3,190.1,190.3,GNFC,649
2020-10-15 10:06:00,190.1,NSE,190.1,190.1,190.1,GNFC,75
2020-10-15 10:07:00,189.55,NSE,190.15,189.55,190.15,GNFC,4650
2020-10-15 10:08:00,189.6,NSE,189.7,189.5,189.5,GNFC,870
2020-10-15 10:09:00,189.7,NSE,189.7,189.25,189.65,GNFC,2581
2020-10-15 10:10:00,189.45,NSE,189.65,189.4,189.65,GNFC,155
2020-10-15 10:11:00,189.4,NSE,189.65,189.4,189.4,GNFC,962
2020-10-15 10:12:00,189.6,NSE,189.6,189.45,189.45,GNFC,266
2020-10-15 10:13:00,189.45,NSE,189.7,189.45,189.6,GNFC,670
2020-10-15 10:14:00,189.6,NSE,189.75,189.4,189.45,GNFC,2225
2020-10-15 10:15:00,189.2,NSE,189.55,189.2,189.55,GNFC,1586
2020-10-15 10:16:00,189.0,NSE,189.15,189.0,189.1,GNFC,1749
2020-10-15 10:17:00,188.9,NSE,188.95,188.7,188.9,GNFC,1030
2020-10-15 10:18:00,188.75,NSE,188.8,188.7,188.8,GNFC,1022
2020-10-15 10:19:00,188.6,NSE,188.75,188.55,188.7,GNFC,1054
2020-10-15 10:20:00,188.7,NSE,188.75,188.5,188.7,GNFC,1281
2020-10-15 10:21:00,188.65,NSE,188.65,188.4,188.65,GNFC,874
2020-10-15 10:22:00,188.85,NSE,188.85,188.65,188.65,GNFC,1178
