datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:30:00,591.8,NSE,591.95,589.75,589.75,GNFC,4039
2023-06-19 09:31:00,591.25,NSE,592.0,591.25,592.0,GNFC,1267
2023-06-19 09:32:00,591.8,NSE,591.8,591.25,591.25,GNFC,1093
2023-06-19 09:33:00,592.35,NSE,592.6,591.8,591.8,GNFC,2314
2023-06-19 09:34:00,592.1,NSE,592.5,592.0,592.35,GNFC,1203
2023-06-19 09:35:00,592.0,NSE,592.1,592.0,592.1,GNFC,616
2023-06-19 09:36:00,592.0,NSE,592.05,591.55,592.0,GNFC,5749
2023-06-19 09:37:00,592.0,NSE,592.25,591.9,592.15,GNFC,1931
2023-06-19 09:38:00,592.3,NSE,592.4,592.0,592.0,GNFC,86
2023-06-19 09:39:00,592.35,NSE,592.35,592.0,592.3,GNFC,999
2023-06-19 09:40:00,592.7,NSE,592.7,592.4,592.4,GNFC,922
2023-06-19 09:41:00,593.3,NSE,593.4,592.1,592.7,GNFC,3188
2023-06-19 09:42:00,593.4,NSE,593.45,593.1,593.3,GNFC,878
2023-06-19 09:43:00,593.8,NSE,593.8,593.3,593.3,GNFC,2063
2023-06-19 09:44:00,594.45,NSE,594.45,593.9,593.9,GNFC,3355
2023-06-19 09:45:00,594.35,NSE,594.6,594.1,594.45,GNFC,2293
2023-06-19 09:46:00,595.45,NSE,595.55,593.95,594.45,GNFC,5410
2023-06-19 09:47:00,595.35,NSE,595.4,595.0,595.4,GNFC,1238
2023-06-19 09:48:00,595.5,NSE,595.6,595.35,595.35,GNFC,2206
2023-06-19 09:49:00,595.45,NSE,595.5,595.0,595.25,GNFC,1210
2023-06-19 09:50:00,595.2,NSE,595.5,595.05,595.5,GNFC,1710
2023-06-19 09:51:00,594.5,NSE,595.45,594.5,595.2,GNFC,2679
2023-06-19 09:52:00,594.75,NSE,594.85,594.4,594.5,GNFC,1422
2023-06-19 09:53:00,594.7,NSE,594.75,594.4,594.75,GNFC,1850
2023-06-19 09:54:00,594.7,NSE,595.0,594.55,594.7,GNFC,2313
2023-06-19 09:55:00,594.8,NSE,595.15,594.7,594.7,GNFC,547
2023-06-19 09:56:00,594.65,NSE,595.0,594.3,594.8,GNFC,2223
2023-06-19 09:57:00,593.95,NSE,594.65,593.95,594.65,GNFC,7782
2023-06-19 09:58:00,592.6,NSE,593.7,592.3,593.7,GNFC,3100
2023-06-19 09:59:00,593.0,NSE,593.0,592.5,592.6,GNFC,662
2023-06-19 10:00:00,592.45,NSE,593.0,592.4,593.0,GNFC,1142
2023-06-19 10:01:00,591.3,NSE,592.45,591.2,592.45,GNFC,6770
2023-06-19 10:02:00,591.6,NSE,591.6,590.85,591.3,GNFC,7211
2023-06-19 10:03:00,592.3,NSE,592.3,591.6,591.6,GNFC,234
2023-06-19 10:04:00,592.3,NSE,592.3,592.0,592.3,GNFC,96
2023-06-19 10:05:00,591.7,NSE,592.3,591.0,592.3,GNFC,5517
2023-06-19 10:06:00,591.45,NSE,591.85,591.05,591.7,GNFC,1613
2023-06-19 10:07:00,591.6,NSE,591.8,591.45,591.45,GNFC,246
2023-06-19 10:08:00,592.05,NSE,592.05,591.45,591.6,GNFC,700
2023-06-19 10:09:00,592.05,NSE,592.05,591.5,591.55,GNFC,396
2023-06-19 10:10:00,591.95,NSE,592.15,591.9,592.05,GNFC,446
2023-06-19 10:11:00,591.8,NSE,592.0,591.8,592.0,GNFC,1305
2023-06-19 10:12:00,591.8,NSE,592.0,591.65,591.8,GNFC,444
2023-06-19 10:13:00,591.75,NSE,591.95,591.7,591.8,GNFC,83
2023-06-19 10:14:00,592.4,NSE,592.6,591.75,591.75,GNFC,1343
2023-06-19 10:15:00,592.5,NSE,593.4,592.4,592.4,GNFC,2740
2023-06-19 10:16:00,592.0,NSE,592.5,592.0,592.5,GNFC,757
2023-06-19 10:17:00,591.9,NSE,592.25,591.85,592.25,GNFC,2155
2023-06-19 10:18:00,591.05,NSE,592.05,591.05,591.9,GNFC,1296
2023-06-19 10:19:00,590.9,NSE,591.5,590.6,591.5,GNFC,3445
2023-06-19 10:20:00,590.3,NSE,590.8,590.15,590.15,GNFC,4499
2023-06-19 10:21:00,590.2,NSE,590.4,590.15,590.3,GNFC,322
2023-06-19 10:22:00,590.2,NSE,590.5,590.05,590.2,GNFC,1771
2023-06-19 10:23:00,590.0,NSE,590.05,590.0,590.05,GNFC,720
2023-06-19 10:24:00,589.6,NSE,590.05,589.6,590.0,GNFC,1486
2023-06-19 10:25:00,589.9,NSE,589.95,589.6,589.6,GNFC,1088
2023-06-19 10:26:00,590.05,NSE,590.05,589.85,589.9,GNFC,355
2023-06-19 10:27:00,590.05,NSE,590.1,589.85,590.05,GNFC,382
2023-06-19 10:28:00,590.1,NSE,590.1,589.9,590.05,GNFC,477
2023-06-19 10:29:00,590.7,NSE,590.7,590.15,590.15,GNFC,111
2023-06-19 10:30:00,590.95,NSE,591.0,590.7,590.7,GNFC,516
2023-06-19 10:31:00,591.25,NSE,591.25,590.7,590.95,GNFC,834
2023-06-19 10:32:00,591.55,NSE,591.55,591.0,591.25,GNFC,835
2023-06-19 10:33:00,592.0,NSE,592.0,591.5,591.55,GNFC,2151
2023-06-19 10:34:00,591.85,NSE,591.85,591.15,591.45,GNFC,1565
2023-06-19 10:35:00,591.4,NSE,591.7,591.1,591.3,GNFC,1415
2023-06-19 10:36:00,591.85,NSE,591.85,591.05,591.05,GNFC,2225
2023-06-19 10:37:00,591.55,NSE,592.05,591.55,591.85,GNFC,2061
2023-06-19 10:38:00,592.15,NSE,592.15,591.55,591.55,GNFC,152
2023-06-19 10:39:00,592.05,NSE,592.15,591.75,592.15,GNFC,59
2023-06-19 10:40:00,591.7,NSE,592.05,591.55,592.05,GNFC,1176
2023-06-19 10:41:00,591.6,NSE,591.7,591.6,591.7,GNFC,175
2023-06-19 10:42:00,591.6,NSE,592.0,591.6,591.6,GNFC,65
2023-06-19 10:43:00,592.0,NSE,592.0,591.6,591.6,GNFC,293
2023-06-19 10:44:00,590.65,NSE,592.0,590.65,592.0,GNFC,2019
2023-06-19 10:45:00,590.6,NSE,590.65,590.05,590.65,GNFC,1030
2023-06-19 10:46:00,590.45,NSE,590.7,590.4,590.6,GNFC,392
2023-06-19 10:47:00,590.8,NSE,590.95,590.45,590.45,GNFC,182
2023-06-19 10:48:00,590.3,NSE,590.8,590.3,590.8,GNFC,3700
2023-06-19 10:49:00,590.4,NSE,590.5,590.1,590.25,GNFC,671
2023-06-19 10:50:00,590.45,NSE,590.45,590.05,590.4,GNFC,190
2023-06-19 10:51:00,590.4,NSE,590.45,590.1,590.45,GNFC,78
2023-06-19 10:52:00,590.15,NSE,590.4,590.15,590.4,GNFC,14
2023-06-19 10:53:00,590.05,NSE,590.4,590.05,590.15,GNFC,954
2023-06-19 10:54:00,590.5,NSE,590.5,590.05,590.05,GNFC,71
2023-06-19 10:55:00,590.3,NSE,590.5,590.05,590.5,GNFC,80
2023-06-19 10:56:00,590.1,NSE,590.3,590.05,590.3,GNFC,35
2023-06-19 10:57:00,590.05,NSE,590.05,590.05,590.05,GNFC,272
2023-06-19 10:58:00,589.8,NSE,590.1,589.8,589.95,GNFC,6261
2023-06-19 10:59:00,590.25,NSE,590.25,589.75,589.75,GNFC,645
2023-06-19 11:00:00,589.75,NSE,590.25,589.75,590.25,GNFC,1048
2023-06-19 11:01:00,590.25,NSE,590.25,589.75,589.75,GNFC,1915
2023-06-19 11:02:00,590.2,NSE,590.25,589.75,590.25,GNFC,508
2023-06-19 11:03:00,590.25,NSE,590.25,589.85,590.2,GNFC,201
2023-06-19 11:04:00,589.9,NSE,590.25,589.9,590.25,GNFC,704
2023-06-19 11:05:00,589.55,NSE,589.9,589.55,589.9,GNFC,3723
2023-06-19 11:06:00,589.75,NSE,589.95,589.1,589.55,GNFC,4504
2023-06-19 11:07:00,589.5,NSE,589.75,589.35,589.75,GNFC,289
2023-06-19 11:08:00,589.0,NSE,589.5,589.0,589.5,GNFC,869
2023-06-19 11:09:00,588.85,NSE,589.0,588.7,589.0,GNFC,1262
2023-06-19 11:10:00,589.0,NSE,589.1,588.85,588.85,GNFC,224
2023-06-19 11:11:00,589.35,NSE,589.55,588.9,589.0,GNFC,1042
2023-06-19 11:12:00,589.2,NSE,589.55,589.2,589.35,GNFC,266
2023-06-19 11:13:00,589.45,NSE,589.5,589.2,589.2,GNFC,720
2023-06-19 11:14:00,589.5,NSE,589.5,589.2,589.2,GNFC,17
2023-06-19 11:15:00,589.2,NSE,589.5,589.2,589.5,GNFC,18
2023-06-19 11:16:00,589.15,NSE,589.5,589.15,589.5,GNFC,704
2023-06-19 11:17:00,589.1,NSE,589.15,589.1,589.15,GNFC,700
2023-06-19 11:18:00,589.45,NSE,589.75,589.1,589.1,GNFC,192
2023-06-19 11:19:00,589.45,NSE,589.45,589.45,589.45,GNFC,0
2023-06-19 11:20:00,589.85,NSE,589.85,589.45,589.45,GNFC,121
2023-06-19 11:21:00,589.5,NSE,589.9,589.5,589.85,GNFC,795
2023-06-19 11:22:00,589.8,NSE,589.85,589.5,589.5,GNFC,412
2023-06-19 11:23:00,589.5,NSE,589.8,589.45,589.8,GNFC,111
2023-06-19 11:24:00,590.2,NSE,590.2,589.5,589.5,GNFC,1691
2023-06-19 11:25:00,590.7,NSE,590.9,590.2,590.2,GNFC,3123
2023-06-19 11:26:00,590.65,NSE,591.3,590.65,590.7,GNFC,487
2023-06-19 11:27:00,590.45,NSE,590.65,590.4,590.65,GNFC,26
2023-06-19 11:28:00,590.9,NSE,590.9,590.85,590.85,GNFC,360
2023-06-19 11:29:00,590.9,NSE,590.9,590.6,590.9,GNFC,686
2023-06-19 11:30:00,590.7,NSE,590.9,590.6,590.9,GNFC,169
2023-06-19 11:31:00,590.9,NSE,590.9,590.7,590.7,GNFC,31
2023-06-19 11:32:00,591.0,NSE,591.0,590.9,590.9,GNFC,371
2023-06-19 11:33:00,591.25,NSE,591.25,590.85,591.0,GNFC,804
2023-06-19 11:34:00,591.0,NSE,591.45,591.0,591.25,GNFC,1098
2023-06-19 11:35:00,590.8,NSE,591.0,590.8,591.0,GNFC,299
2023-06-19 11:36:00,591.4,NSE,591.4,590.8,590.8,GNFC,1204
2023-06-19 11:37:00,591.45,NSE,591.95,591.4,591.4,GNFC,1141
2023-06-19 11:38:00,591.3,NSE,591.65,591.0,591.45,GNFC,575
2023-06-19 11:39:00,591.3,NSE,591.35,591.3,591.3,GNFC,63
2023-06-19 11:40:00,591.3,NSE,591.3,591.3,591.3,GNFC,0
2023-06-19 11:41:00,591.0,NSE,591.3,591.0,591.3,GNFC,6
2023-06-19 11:42:00,591.25,NSE,591.35,591.0,591.0,GNFC,281
2023-06-19 11:43:00,591.45,NSE,591.45,591.2,591.25,GNFC,70
2023-06-19 11:44:00,591.2,NSE,591.5,591.2,591.45,GNFC,104
2023-06-19 11:45:00,591.5,NSE,591.5,591.0,591.0,GNFC,574
2023-06-19 11:46:00,591.4,NSE,591.5,591.4,591.5,GNFC,2
2023-06-19 11:47:00,591.5,NSE,592.0,591.4,591.4,GNFC,645
2023-06-19 11:48:00,591.2,NSE,591.45,591.2,591.4,GNFC,154
2023-06-19 11:49:00,591.35,NSE,591.55,591.2,591.2,GNFC,461
2023-06-19 11:50:00,590.65,NSE,591.4,590.5,591.15,GNFC,1395
2023-06-19 11:51:00,590.65,NSE,590.65,590.45,590.45,GNFC,470
