,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,528.75,NSE,530.8,528.75,530.8,GNFC,2537
1,2023-02-10 09:31:00,528.35,NSE,529.05,526.1,528.85,GNFC,9523
2,2023-02-10 09:32:00,528.4,NSE,528.4,527.2,528.4,GNFC,1611
3,2023-02-10 09:33:00,528.7,NSE,528.7,528.3,528.3,GNFC,555
4,2023-02-10 09:34:00,530.4,NSE,530.7,528.7,528.7,GNFC,3673
5,2023-02-10 09:35:00,530.95,NSE,531.6,530.4,530.4,GNFC,2510
6,2023-02-10 09:36:00,531.0,NSE,531.2,530.7,530.95,GNFC,862
7,2023-02-10 09:37:00,530.7,NSE,531.0,530.15,531.0,GNFC,736
8,2023-02-10 09:38:00,531.6,NSE,531.6,530.7,530.7,GNFC,2169
9,2023-02-10 09:39:00,531.6,NSE,531.6,531.4,531.6,GNFC,538
10,2023-02-10 09:40:00,531.65,NSE,532.0,531.6,531.6,GNFC,311
11,2023-02-10 09:41:00,531.6,NSE,532.0,531.5,531.85,GNFC,1116
12,2023-02-10 09:42:00,532.75,NSE,533.15,531.6,531.6,GNFC,5805
13,2023-02-10 09:43:00,533.05,NSE,533.4,533.0,533.15,GNFC,2211
14,2023-02-10 09:44:00,532.65,NSE,533.05,532.65,533.05,GNFC,419
15,2023-02-10 09:45:00,532.65,NSE,533.0,532.65,533.0,GNFC,955
16,2023-02-10 09:46:00,533.8,NSE,533.8,532.65,532.65,GNFC,2153
17,2023-02-10 09:47:00,533.45,NSE,533.9,533.15,533.75,GNFC,1089
18,2023-02-10 09:48:00,533.15,NSE,533.55,533.15,533.45,GNFC,610
19,2023-02-10 09:49:00,533.7,NSE,534.0,533.15,533.15,GNFC,2381
20,2023-02-10 09:50:00,535.0,NSE,535.0,533.7,533.7,GNFC,4833
21,2023-02-10 09:51:00,535.55,NSE,535.9,534.55,535.1,GNFC,3914
22,2023-02-10 09:52:00,535.25,NSE,535.6,535.0,535.6,GNFC,3437
23,2023-02-10 09:53:00,535.4,NSE,535.4,534.85,535.25,GNFC,461
24,2023-02-10 09:54:00,534.55,NSE,535.25,534.55,535.25,GNFC,1187
25,2023-02-10 09:55:00,534.55,NSE,535.0,534.55,534.7,GNFC,1008
26,2023-02-10 09:56:00,534.35,NSE,534.7,534.15,534.55,GNFC,300
27,2023-02-10 09:57:00,533.45,NSE,534.35,533.15,534.35,GNFC,1591
28,2023-02-10 09:58:00,533.0,NSE,533.45,533.0,533.45,GNFC,435
29,2023-02-10 09:59:00,533.0,NSE,533.2,533.0,533.0,GNFC,1026
30,2023-02-10 10:00:00,533.0,NSE,533.35,533.0,533.35,GNFC,405
31,2023-02-10 10:01:00,533.35,NSE,533.35,532.95,533.0,GNFC,565
32,2023-02-10 10:02:00,533.55,NSE,533.85,532.85,533.35,GNFC,2407
33,2023-02-10 10:03:00,534.75,NSE,534.75,533.55,533.55,GNFC,1548
34,2023-02-10 10:04:00,534.25,NSE,534.8,534.2,534.75,GNFC,2644
35,2023-02-10 10:05:00,533.0,NSE,534.25,533.0,534.25,GNFC,312
36,2023-02-10 10:06:00,532.7,NSE,533.0,532.5,533.0,GNFC,1463
37,2023-02-10 10:07:00,532.85,NSE,532.85,532.2,532.5,GNFC,2966
38,2023-02-10 10:08:00,532.8,NSE,532.85,532.6,532.85,GNFC,331
39,2023-02-10 10:09:00,532.75,NSE,532.85,532.45,532.8,GNFC,597
40,2023-02-10 10:10:00,531.85,NSE,532.75,531.85,532.75,GNFC,689
41,2023-02-10 10:11:00,531.95,NSE,531.95,531.75,531.85,GNFC,180
42,2023-02-10 10:12:00,532.1,NSE,532.1,531.8,531.95,GNFC,873
43,2023-02-10 10:13:00,532.25,NSE,532.6,532.05,532.1,GNFC,304
44,2023-02-10 10:14:00,532.45,NSE,532.85,532.3,532.4,GNFC,909
45,2023-02-10 10:15:00,532.45,NSE,532.45,532.45,532.45,GNFC,0
46,2023-02-10 10:16:00,533.9,NSE,533.9,532.45,532.45,GNFC,2768
47,2023-02-10 10:17:00,533.4,NSE,533.9,533.4,533.9,GNFC,343
48,2023-02-10 10:18:00,533.4,NSE,533.4,533.4,533.4,GNFC,354
49,2023-02-10 10:19:00,533.0,NSE,533.4,532.8,533.4,GNFC,956
