,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,593.25,NSE,594.25,590.9,590.95,GNFC,18806
1,2022-06-27 09:31:00,593.45,NSE,594.85,592.95,593.95,GNFC,21307
2,2022-06-27 09:32:00,593.35,NSE,594.0,593.35,593.4,GNFC,6706
3,2022-06-27 09:33:00,593.35,NSE,593.7,593.15,593.5,GNFC,4495
4,2022-06-27 09:34:00,593.2,NSE,593.8,592.7,593.0,GNFC,18938
5,2022-06-27 09:35:00,593.9,NSE,594.5,592.7,592.7,GNFC,10129
6,2022-06-27 09:36:00,596.0,NSE,596.25,593.9,593.9,GNFC,19336
7,2022-06-27 09:37:00,604.05,NSE,604.65,595.35,596.25,GNFC,136724
8,2022-06-27 09:38:00,605.15,NSE,605.95,603.1,604.05,GNFC,116975
9,2022-06-27 09:39:00,607.05,NSE,607.9,604.4,604.9,GNFC,134711
10,2022-06-27 09:40:00,610.0,NSE,610.0,605.85,607.05,GNFC,121884
11,2022-06-27 09:41:00,612.65,NSE,612.9,610.0,610.0,GNFC,113588
12,2022-06-27 09:42:00,612.75,NSE,613.4,611.5,613.0,GNFC,71526
13,2022-06-27 09:43:00,611.6,NSE,613.2,610.7,612.7,GNFC,78243
14,2022-06-27 09:44:00,614.35,NSE,616.5,611.0,611.8,GNFC,101194
15,2022-06-27 09:45:00,614.0,NSE,614.55,612.5,614.3,GNFC,60217
16,2022-06-27 09:46:00,613.3,NSE,614.15,612.4,614.0,GNFC,32653
17,2022-06-27 09:47:00,613.0,NSE,613.3,612.1,612.9,GNFC,41231
18,2022-06-27 09:48:00,611.75,NSE,613.75,611.15,612.75,GNFC,34721
19,2022-06-27 09:49:00,612.45,NSE,613.4,611.15,611.4,GNFC,32313
20,2022-06-27 09:50:00,613.45,NSE,614.95,612.0,612.0,GNFC,38144
21,2022-06-27 09:51:00,614.15,NSE,614.15,612.85,613.85,GNFC,15965
22,2022-06-27 09:52:00,614.2,NSE,614.35,613.5,614.0,GNFC,17512
23,2022-06-27 09:53:00,613.2,NSE,614.5,613.2,613.8,GNFC,35004
24,2022-06-27 09:54:00,613.1,NSE,613.3,611.25,613.25,GNFC,38136
25,2022-06-27 09:55:00,614.0,NSE,614.2,612.7,612.75,GNFC,19560
26,2022-06-27 09:56:00,613.5,NSE,614.4,613.25,613.95,GNFC,10416
27,2022-06-27 09:57:00,613.75,NSE,615.6,613.15,613.9,GNFC,37845
28,2022-06-27 09:58:00,613.4,NSE,613.9,613.0,613.8,GNFC,15165
29,2022-06-27 09:59:00,612.7,NSE,613.25,612.05,613.2,GNFC,30529
30,2022-06-27 10:00:00,611.8,NSE,613.3,611.8,612.9,GNFC,12763
31,2022-06-27 10:01:00,611.6,NSE,612.8,610.95,612.15,GNFC,49764
32,2022-06-27 10:02:00,611.75,NSE,612.35,610.9,611.25,GNFC,13696
33,2022-06-27 10:03:00,613.65,NSE,613.65,611.0,611.95,GNFC,25073
34,2022-06-27 10:04:00,612.8,NSE,613.35,611.65,613.25,GNFC,5808
35,2022-06-27 10:05:00,612.8,NSE,613.2,612.2,612.9,GNFC,12088
36,2022-06-27 10:06:00,613.35,NSE,613.95,612.35,612.35,GNFC,10181
37,2022-06-27 10:07:00,614.1,NSE,615.0,613.35,613.35,GNFC,24820
