,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,516.15,NSE,516.5,514.0,514.0,GNFC,9850
1,2023-03-27 09:31:00,516.0,NSE,516.5,515.3,516.15,GNFC,6642
2,2023-03-27 09:32:00,516.1,NSE,516.1,515.25,516.0,GNFC,3124
3,2023-03-27 09:33:00,516.25,NSE,516.35,515.5,516.1,GNFC,4101
4,2023-03-27 09:34:00,516.1,NSE,516.4,515.9,516.25,GNFC,1040
5,2023-03-27 09:35:00,516.15,NSE,516.25,515.55,516.1,GNFC,1335
6,2023-03-27 09:36:00,515.75,NSE,516.15,515.25,516.15,GNFC,293
7,2023-03-27 09:37:00,515.7,NSE,515.8,515.0,515.75,GNFC,6305
8,2023-03-27 09:38:00,515.25,NSE,515.85,515.0,515.7,GNFC,4212
9,2023-03-27 09:39:00,514.9,NSE,515.55,514.9,515.25,GNFC,845
10,2023-03-27 09:40:00,513.05,NSE,514.9,513.05,514.9,GNFC,3807
11,2023-03-27 09:41:00,513.0,NSE,513.4,512.65,513.05,GNFC,2418
12,2023-03-27 09:42:00,512.5,NSE,513.3,512.15,513.3,GNFC,1268
13,2023-03-27 09:43:00,511.4,NSE,512.55,511.15,512.5,GNFC,3553
14,2023-03-27 09:44:00,511.7,NSE,511.9,511.05,511.4,GNFC,6768
15,2023-03-27 09:45:00,510.3,NSE,511.7,510.3,511.7,GNFC,5255
16,2023-03-27 09:46:00,510.9,NSE,511.35,510.15,510.3,GNFC,2017
17,2023-03-27 09:47:00,511.55,NSE,512.15,510.9,510.9,GNFC,791
18,2023-03-27 09:48:00,511.45,NSE,512.05,511.45,511.75,GNFC,1858
19,2023-03-27 09:49:00,511.2,NSE,511.5,511.0,511.5,GNFC,1236
20,2023-03-27 09:50:00,511.4,NSE,511.4,510.95,511.2,GNFC,6240
21,2023-03-27 09:51:00,510.65,NSE,511.45,510.4,511.4,GNFC,611
22,2023-03-27 09:52:00,508.95,NSE,510.7,508.5,510.65,GNFC,14317
23,2023-03-27 09:53:00,509.7,NSE,510.0,509.15,509.15,GNFC,10241
24,2023-03-27 09:54:00,508.9,NSE,510.0,508.7,510.0,GNFC,3018
25,2023-03-27 09:55:00,508.8,NSE,508.95,508.7,508.9,GNFC,2974
26,2023-03-27 09:56:00,509.5,NSE,509.55,508.7,508.8,GNFC,1738
27,2023-03-27 09:57:00,509.35,NSE,509.5,508.75,509.5,GNFC,3183
28,2023-03-27 09:58:00,509.0,NSE,509.35,509.0,509.35,GNFC,690
29,2023-03-27 09:59:00,509.05,NSE,509.1,508.85,509.0,GNFC,1170
30,2023-03-27 10:00:00,509.2,NSE,509.5,509.0,509.0,GNFC,2146
31,2023-03-27 10:01:00,509.45,NSE,509.5,509.2,509.2,GNFC,1216
32,2023-03-27 10:02:00,509.5,NSE,509.5,509.45,509.45,GNFC,442
33,2023-03-27 10:03:00,509.55,NSE,509.55,509.15,509.2,GNFC,364
34,2023-03-27 10:04:00,510.0,NSE,510.0,509.55,509.55,GNFC,3742
35,2023-03-27 10:05:00,510.0,NSE,510.0,509.65,510.0,GNFC,1490
36,2023-03-27 10:06:00,510.0,NSE,510.0,509.95,510.0,GNFC,2247
37,2023-03-27 10:07:00,509.5,NSE,509.95,509.5,509.95,GNFC,1400
38,2023-03-27 10:08:00,508.25,NSE,509.5,508.25,509.5,GNFC,6821
39,2023-03-27 10:09:00,508.9,NSE,509.15,508.4,508.4,GNFC,2332
40,2023-03-27 10:10:00,509.0,NSE,509.1,508.55,508.95,GNFC,1600
41,2023-03-27 10:11:00,508.9,NSE,509.0,508.75,509.0,GNFC,5098
42,2023-03-27 10:12:00,508.9,NSE,508.95,508.65,508.9,GNFC,399
43,2023-03-27 10:13:00,508.8,NSE,508.9,508.55,508.9,GNFC,622
44,2023-03-27 10:14:00,508.75,NSE,508.8,508.35,508.8,GNFC,2968
45,2023-03-27 10:15:00,509.55,NSE,509.95,508.4,508.75,GNFC,2770
46,2023-03-27 10:16:00,510.0,NSE,510.0,509.55,509.55,GNFC,302
47,2023-03-27 10:17:00,510.35,NSE,510.35,510.0,510.0,GNFC,775
48,2023-03-27 10:18:00,509.85,NSE,510.5,509.85,510.35,GNFC,6922
49,2023-03-27 10:19:00,509.5,NSE,509.95,509.5,509.85,GNFC,1214
50,2023-03-27 10:20:00,509.95,NSE,509.95,509.4,509.5,GNFC,886
51,2023-03-27 10:21:00,509.8,NSE,509.95,509.45,509.95,GNFC,692
52,2023-03-27 10:22:00,509.3,NSE,509.85,509.2,509.8,GNFC,444
53,2023-03-27 10:23:00,509.2,NSE,509.55,508.6,509.1,GNFC,3172
54,2023-03-27 10:24:00,508.75,NSE,509.4,508.75,509.2,GNFC,1916
55,2023-03-27 10:25:00,508.9,NSE,509.0,508.55,509.0,GNFC,493
56,2023-03-27 10:26:00,508.7,NSE,508.9,508.65,508.9,GNFC,813
57,2023-03-27 10:27:00,509.25,NSE,509.25,508.7,508.7,GNFC,2212
58,2023-03-27 10:28:00,509.05,NSE,509.25,508.9,509.25,GNFC,981
59,2023-03-27 10:29:00,508.5,NSE,509.1,508.3,509.05,GNFC,765
60,2023-03-27 10:30:00,508.5,NSE,508.5,508.5,508.5,GNFC,425
61,2023-03-27 10:31:00,508.3,NSE,508.5,508.3,508.5,GNFC,614
62,2023-03-27 10:32:00,508.0,NSE,508.5,508.0,508.3,GNFC,4199
63,2023-03-27 10:33:00,507.3,NSE,508.55,507.05,507.5,GNFC,12003
64,2023-03-27 10:34:00,506.75,NSE,508.35,506.75,507.55,GNFC,9721
65,2023-03-27 10:35:00,505.85,NSE,507.05,505.45,506.9,GNFC,12385
66,2023-03-27 10:36:00,505.35,NSE,506.1,505.0,505.85,GNFC,18518
67,2023-03-27 10:37:00,506.8,NSE,506.85,505.25,505.5,GNFC,3944
