datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,800.5,NSE,801.0,796.4,799.95,GNFC,69702
2022-05-10 09:31:00,801.6,NSE,801.6,798.85,800.65,GNFC,33834
2022-05-10 09:32:00,804.9,NSE,808.0,801.6,801.95,GNFC,70047
2022-05-10 09:33:00,805.0,NSE,805.0,800.9,804.4,GNFC,42807
2022-05-10 09:34:00,811.0,NSE,812.0,804.6,804.9,GNFC,127396
2022-05-10 09:35:00,807.95,NSE,812.3,807.0,811.4,GNFC,94183
2022-05-10 09:36:00,807.05,NSE,809.4,806.25,808.0,GNFC,26526
2022-05-10 09:37:00,808.75,NSE,809.65,806.75,806.75,GNFC,33357
2022-05-10 09:38:00,807.0,NSE,811.3,806.85,808.35,GNFC,30992
2022-05-10 09:39:00,804.4,NSE,807.7,804.15,807.5,GNFC,46202
2022-05-10 09:40:00,807.0,NSE,807.0,804.15,804.35,GNFC,26022
2022-05-10 09:41:00,806.1,NSE,807.9,806.0,806.95,GNFC,22164
2022-05-10 09:42:00,805.2,NSE,806.65,805.05,806.2,GNFC,14104
2022-05-10 09:43:00,808.0,NSE,808.25,803.75,805.5,GNFC,53195
2022-05-10 09:44:00,806.6,NSE,808.25,806.1,808.25,GNFC,20406
2022-05-10 09:45:00,807.6,NSE,807.75,806.65,807.25,GNFC,14023
2022-05-10 09:46:00,818.5,NSE,820.0,806.6,807.1,GNFC,302798
2022-05-10 09:47:00,816.65,NSE,821.6,816.3,818.6,GNFC,186698
2022-05-10 09:48:00,818.65,NSE,818.65,813.85,816.8,GNFC,68885
2022-05-10 09:49:00,820.05,NSE,820.8,817.15,818.6,GNFC,82220
2022-05-10 09:50:00,818.25,NSE,820.45,816.75,820.0,GNFC,73800
2022-05-10 09:51:00,821.35,NSE,823.7,819.0,819.05,GNFC,166664
2022-05-10 09:52:00,820.75,NSE,823.8,819.0,822.0,GNFC,78284
2022-05-10 09:53:00,820.2,NSE,822.6,820.05,821.85,GNFC,50746
2022-05-10 09:54:00,822.25,NSE,824.45,820.15,820.2,GNFC,66632
2022-05-10 09:55:00,822.95,NSE,823.9,821.25,822.1,GNFC,42686
2022-05-10 09:56:00,822.75,NSE,824.45,822.6,822.7,GNFC,97316
2022-05-10 09:57:00,820.75,NSE,823.8,820.05,822.45,GNFC,54610
2022-05-10 09:58:00,819.65,NSE,821.6,818.15,821.0,GNFC,70222
2022-05-10 09:59:00,823.3,NSE,823.4,818.45,819.45,GNFC,60605
2022-05-10 10:00:00,827.5,NSE,829.6,822.0,823.05,GNFC,183344
2022-05-10 10:01:00,830.6,NSE,830.95,827.6,828.9,GNFC,147685
2022-05-10 10:02:00,830.7,NSE,832.5,829.45,830.6,GNFC,141083
2022-05-10 10:03:00,829.3,NSE,830.95,828.6,830.7,GNFC,78214
2022-05-10 10:04:00,829.65,NSE,829.8,827.1,829.65,GNFC,80854
2022-05-10 10:05:00,826.2,NSE,830.0,825.55,829.2,GNFC,48915
2022-05-10 10:06:00,828.8,NSE,828.8,826.05,826.05,GNFC,30611
2022-05-10 10:07:00,827.8,NSE,829.75,827.25,828.75,GNFC,36820
2022-05-10 10:08:00,827.7,NSE,828.5,827.05,828.3,GNFC,18574
2022-05-10 10:09:00,826.9,NSE,828.45,825.7,828.0,GNFC,38926
2022-05-10 10:10:00,826.5,NSE,827.4,824.55,826.45,GNFC,49821
2022-05-10 10:11:00,825.35,NSE,826.5,824.5,826.2,GNFC,33613
2022-05-10 10:12:00,823.4,NSE,825.1,823.2,825.1,GNFC,34209
2022-05-10 10:13:00,823.6,NSE,824.15,822.55,823.2,GNFC,37305
2022-05-10 10:14:00,825.45,NSE,826.5,823.55,823.55,GNFC,33899
2022-05-10 10:15:00,825.65,NSE,826.95,825.15,825.35,GNFC,21421
2022-05-10 10:16:00,826.6,NSE,826.75,825.25,825.5,GNFC,12762
2022-05-10 10:17:00,827.45,NSE,827.75,826.3,826.8,GNFC,27837
