datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:30:00,379.85,NSE,380.2,379.75,380.0,GNFC,2645
2021-07-28 09:31:00,380.0,NSE,380.25,379.55,379.55,GNFC,3850
2021-07-28 09:32:00,379.2,NSE,380.2,379.2,380.0,GNFC,2791
2021-07-28 09:33:00,379.65,NSE,379.65,379.1,379.15,GNFC,1655
2021-07-28 09:34:00,379.9,NSE,379.9,379.4,379.45,GNFC,690
2021-07-28 09:35:00,379.85,NSE,380.0,379.7,380.0,GNFC,1786
2021-07-28 09:36:00,379.5,NSE,379.9,379.5,379.85,GNFC,514
2021-07-28 09:37:00,378.8,NSE,379.6,378.8,379.6,GNFC,3615
2021-07-28 09:38:00,379.0,NSE,379.0,378.7,378.75,GNFC,757
2021-07-28 09:39:00,379.25,NSE,379.25,379.1,379.25,GNFC,556
2021-07-28 09:40:00,378.8,NSE,379.2,378.5,379.1,GNFC,1914
2021-07-28 09:41:00,378.3,NSE,378.8,378.3,378.8,GNFC,2259
2021-07-28 09:42:00,377.4,NSE,378.4,377.4,378.4,GNFC,2845
2021-07-28 09:43:00,377.65,NSE,377.65,377.05,377.45,GNFC,3371
2021-07-28 09:44:00,377.75,NSE,377.8,377.6,377.6,GNFC,758
2021-07-28 09:45:00,377.6,NSE,378.0,377.55,378.0,GNFC,1966
2021-07-28 09:46:00,377.1,NSE,377.1,377.05,377.05,GNFC,1028
2021-07-28 09:47:00,377.45,NSE,377.7,377.2,377.2,GNFC,1840
2021-07-28 09:48:00,377.6,NSE,377.75,377.45,377.75,GNFC,2049
2021-07-28 09:49:00,377.5,NSE,377.6,377.5,377.6,GNFC,331
2021-07-28 09:50:00,378.45,NSE,378.65,377.55,377.55,GNFC,3896
2021-07-28 09:51:00,378.95,NSE,378.95,377.5,378.45,GNFC,2678
2021-07-28 09:52:00,379.05,NSE,379.15,378.65,378.7,GNFC,1661
2021-07-28 09:53:00,378.0,NSE,378.9,377.85,378.65,GNFC,3359
2021-07-28 09:54:00,377.95,NSE,377.95,377.5,377.5,GNFC,770
2021-07-28 09:55:00,378.05,NSE,378.15,377.8,378.0,GNFC,2749
2021-07-28 09:56:00,379.0,NSE,379.1,378.0,378.0,GNFC,1565
2021-07-28 09:57:00,379.15,NSE,379.4,378.35,379.0,GNFC,3202
2021-07-28 09:58:00,378.45,NSE,379.0,378.45,378.85,GNFC,1576
2021-07-28 09:59:00,379.2,NSE,379.2,378.35,378.35,GNFC,2644
2021-07-28 10:00:00,379.5,NSE,379.5,379.0,379.0,GNFC,2793
2021-07-28 10:01:00,379.0,NSE,379.15,378.55,379.15,GNFC,1705
2021-07-28 10:02:00,378.4,NSE,379.45,378.4,379.05,GNFC,2362
2021-07-28 10:03:00,378.35,NSE,378.4,378.1,378.1,GNFC,617
2021-07-28 10:04:00,378.8,NSE,379.0,378.55,378.55,GNFC,2683
2021-07-28 10:05:00,378.95,NSE,379.0,378.75,379.0,GNFC,5829
2021-07-28 10:06:00,379.1,NSE,379.1,378.7,378.7,GNFC,3820
2021-07-28 10:07:00,380.8,NSE,380.9,379.45,379.45,GNFC,29326
2021-07-28 10:08:00,381.95,NSE,381.95,380.5,380.85,GNFC,13829
2021-07-28 10:09:00,382.0,NSE,382.4,381.35,381.35,GNFC,15770
2021-07-28 10:10:00,382.7,NSE,382.8,381.8,382.0,GNFC,13513
2021-07-28 10:11:00,382.0,NSE,383.0,382.0,382.85,GNFC,5805
2021-07-28 10:12:00,381.4,NSE,382.0,381.25,382.0,GNFC,8834
2021-07-28 10:13:00,379.8,NSE,381.0,379.35,381.0,GNFC,6926
