,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,383.25,NSE,383.25,382.6,382.7,GNFC,1697
1,2021-06-08 09:31:00,383.45,NSE,383.5,383.15,383.25,GNFC,744
2,2021-06-08 09:32:00,383.0,NSE,383.45,382.9,383.45,GNFC,2423
3,2021-06-08 09:33:00,383.0,NSE,383.05,383.0,383.0,GNFC,5022
4,2021-06-08 09:34:00,382.5,NSE,383.0,382.5,382.95,GNFC,3243
5,2021-06-08 09:35:00,383.0,NSE,383.65,382.35,382.65,GNFC,3695
6,2021-06-08 09:36:00,383.7,NSE,383.7,383.05,383.35,GNFC,1834
7,2021-06-08 09:37:00,383.95,NSE,383.95,383.5,383.7,GNFC,2745
8,2021-06-08 09:38:00,384.0,NSE,384.45,383.65,383.9,GNFC,3787
9,2021-06-08 09:39:00,383.9,NSE,384.35,383.9,383.9,GNFC,2207
10,2021-06-08 09:40:00,383.95,NSE,384.0,383.55,383.8,GNFC,2848
11,2021-06-08 09:41:00,383.8,NSE,384.25,383.8,384.0,GNFC,2303
12,2021-06-08 09:42:00,384.0,NSE,384.1,384.0,384.05,GNFC,1297
13,2021-06-08 09:43:00,383.85,NSE,383.9,383.8,383.9,GNFC,807
14,2021-06-08 09:44:00,384.0,NSE,384.0,383.6,383.8,GNFC,1910
15,2021-06-08 09:45:00,383.95,NSE,383.95,383.55,383.9,GNFC,337
16,2021-06-08 09:46:00,383.65,NSE,384.0,383.5,383.6,GNFC,727
17,2021-06-08 09:47:00,383.5,NSE,384.2,383.5,383.8,GNFC,2101
18,2021-06-08 09:48:00,383.95,NSE,384.05,383.5,383.5,GNFC,1633
19,2021-06-08 09:49:00,384.25,NSE,384.25,383.6,383.75,GNFC,1891
20,2021-06-08 09:50:00,384.15,NSE,384.25,384.15,384.25,GNFC,1355
21,2021-06-08 09:51:00,384.15,NSE,384.15,383.75,383.75,GNFC,1359
22,2021-06-08 09:52:00,384.75,NSE,384.75,384.15,384.15,GNFC,3118
23,2021-06-08 09:53:00,384.5,NSE,384.75,384.4,384.75,GNFC,825
24,2021-06-08 09:54:00,384.5,NSE,384.85,384.4,384.5,GNFC,4008
25,2021-06-08 09:55:00,386.95,NSE,387.55,384.2,384.55,GNFC,13023
26,2021-06-08 09:56:00,387.65,NSE,388.0,387.05,387.8,GNFC,12108
27,2021-06-08 09:57:00,387.55,NSE,387.7,386.5,387.7,GNFC,4451
28,2021-06-08 09:58:00,387.0,NSE,387.7,387.0,387.15,GNFC,3247
29,2021-06-08 09:59:00,387.35,NSE,387.35,387.0,387.0,GNFC,4387
30,2021-06-08 10:00:00,386.95,NSE,387.1,386.95,387.1,GNFC,3101
31,2021-06-08 10:01:00,386.3,NSE,386.8,385.65,386.8,GNFC,4931
32,2021-06-08 10:02:00,385.85,NSE,386.1,385.2,386.1,GNFC,2474
33,2021-06-08 10:03:00,385.95,NSE,386.3,385.65,386.3,GNFC,2767
34,2021-06-08 10:04:00,385.75,NSE,386.0,385.6,385.95,GNFC,2241
35,2021-06-08 10:05:00,386.0,NSE,386.0,385.6,385.75,GNFC,2254
36,2021-06-08 10:06:00,386.0,NSE,386.3,385.7,385.7,GNFC,2804
37,2021-06-08 10:07:00,386.0,NSE,386.5,385.75,386.05,GNFC,2110
38,2021-06-08 10:08:00,386.15,NSE,386.95,385.85,386.0,GNFC,1791
39,2021-06-08 10:09:00,386.1,NSE,386.75,385.95,386.2,GNFC,2342
40,2021-06-08 10:10:00,386.6,NSE,386.6,386.0,386.1,GNFC,1308
41,2021-06-08 10:11:00,386.55,NSE,386.7,386.1,386.7,GNFC,975
42,2021-06-08 10:12:00,386.1,NSE,386.45,386.0,386.45,GNFC,2234
43,2021-06-08 10:13:00,386.05,NSE,386.6,386.05,386.55,GNFC,1054
44,2021-06-08 10:14:00,386.45,NSE,386.45,386.05,386.45,GNFC,799
45,2021-06-08 10:15:00,386.45,NSE,386.65,386.05,386.5,GNFC,551
46,2021-06-08 10:16:00,386.75,NSE,386.95,386.25,386.55,GNFC,1857
47,2021-06-08 10:17:00,386.65,NSE,387.0,386.65,386.75,GNFC,547
48,2021-06-08 10:18:00,386.95,NSE,387.0,386.65,387.0,GNFC,1385
49,2021-06-08 10:19:00,386.95,NSE,387.1,386.6,387.0,GNFC,2785
50,2021-06-08 10:20:00,387.0,NSE,387.3,387.0,387.15,GNFC,1697
51,2021-06-08 10:21:00,387.3,NSE,387.3,386.75,387.25,GNFC,3565
52,2021-06-08 10:22:00,387.5,NSE,387.5,387.05,387.35,GNFC,1684
53,2021-06-08 10:23:00,387.3,NSE,387.5,387.3,387.4,GNFC,2006
54,2021-06-08 10:24:00,387.05,NSE,387.3,386.75,386.75,GNFC,1266
55,2021-06-08 10:25:00,386.95,NSE,387.1,386.6,386.6,GNFC,3571
56,2021-06-08 10:26:00,387.0,NSE,387.4,386.65,386.9,GNFC,810
57,2021-06-08 10:27:00,387.1,NSE,387.5,387.0,387.0,GNFC,1733
58,2021-06-08 10:28:00,386.95,NSE,387.45,386.8,387.4,GNFC,1793
59,2021-06-08 10:29:00,386.0,NSE,386.0,385.8,386.0,GNFC,7719
60,2021-06-08 10:30:00,385.5,NSE,385.95,385.5,385.8,GNFC,2353
61,2021-06-08 10:31:00,385.85,NSE,386.0,385.5,385.5,GNFC,1405
62,2021-06-08 10:32:00,385.75,NSE,386.0,385.6,385.85,GNFC,580
63,2021-06-08 10:33:00,386.0,NSE,386.0,385.6,385.75,GNFC,1047
64,2021-06-08 10:34:00,386.15,NSE,386.5,385.9,386.2,GNFC,679
65,2021-06-08 10:35:00,385.9,NSE,386.15,385.6,386.15,GNFC,710
66,2021-06-08 10:36:00,385.85,NSE,386.0,385.85,385.95,GNFC,2283
67,2021-06-08 10:37:00,386.0,NSE,386.0,385.65,386.0,GNFC,702
68,2021-06-08 10:38:00,386.0,NSE,386.0,386.0,386.0,GNFC,778
69,2021-06-08 10:39:00,386.1,NSE,386.5,386.0,386.0,GNFC,539
70,2021-06-08 10:40:00,386.0,NSE,386.35,385.35,386.35,GNFC,2654
71,2021-06-08 10:41:00,385.9,NSE,386.0,385.5,386.0,GNFC,309
72,2021-06-08 10:42:00,385.95,NSE,385.95,385.9,385.95,GNFC,285
73,2021-06-08 10:43:00,385.55,NSE,385.95,385.55,385.6,GNFC,1472
74,2021-06-08 10:44:00,385.5,NSE,385.75,385.45,385.7,GNFC,143
75,2021-06-08 10:45:00,385.35,NSE,385.5,385.2,385.5,GNFC,1924
76,2021-06-08 10:46:00,385.5,NSE,385.5,385.1,385.4,GNFC,472
