datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,180.25,NSE,180.3,180.05,180.3,GNFC,3861
2020-02-20 09:31:00,179.65,NSE,180.25,179.65,180.25,GNFC,2199
2020-02-20 09:32:00,179.5,NSE,179.8,179.5,179.8,GNFC,1286
2020-02-20 09:33:00,179.05,NSE,179.65,179.05,179.65,GNFC,2347
2020-02-20 09:34:00,179.2,NSE,179.35,179.05,179.05,GNFC,1089
2020-02-20 09:35:00,179.2,NSE,179.5,179.1,179.5,GNFC,781
2020-02-20 09:36:00,179.15,NSE,179.2,179.1,179.15,GNFC,795
2020-02-20 09:37:00,179.2,NSE,179.25,179.2,179.25,GNFC,1773
2020-02-20 09:38:00,180.1,NSE,180.1,179.2,179.2,GNFC,4752
2020-02-20 09:39:00,180.7,NSE,180.7,180.15,180.2,GNFC,1865
2020-02-20 09:40:00,180.75,NSE,180.75,180.75,180.75,GNFC,1295
2020-02-20 09:41:00,180.75,NSE,180.85,180.75,180.75,GNFC,1481
2020-02-20 09:42:00,180.5,NSE,180.75,180.5,180.65,GNFC,728
2020-02-20 09:43:00,180.35,NSE,180.5,180.35,180.5,GNFC,276
2020-02-20 09:44:00,180.05,NSE,180.5,180.05,180.35,GNFC,1707
2020-02-20 09:45:00,180.0,NSE,180.25,180.0,180.05,GNFC,600
2020-02-20 09:46:00,180.0,NSE,180.0,179.7,180.0,GNFC,933
2020-02-20 09:47:00,180.0,NSE,180.0,179.75,180.0,GNFC,60
2020-02-20 09:48:00,180.0,NSE,180.15,179.8,180.0,GNFC,1520
2020-02-20 09:49:00,179.9,NSE,180.0,179.9,180.0,GNFC,750
2020-02-20 09:50:00,179.9,NSE,180.1,179.85,179.85,GNFC,224
2020-02-20 09:51:00,180.05,NSE,180.05,180.05,180.05,GNFC,210
2020-02-20 09:52:00,179.95,NSE,180.0,179.95,179.95,GNFC,653
2020-02-20 09:53:00,179.8,NSE,179.95,179.8,179.95,GNFC,712
2020-02-20 09:54:00,179.8,NSE,179.95,179.8,179.95,GNFC,527
2020-02-20 09:55:00,179.95,NSE,179.95,179.8,179.8,GNFC,151
2020-02-20 09:56:00,179.8,NSE,179.95,179.8,179.8,GNFC,1260
2020-02-20 09:57:00,179.85,NSE,179.85,179.8,179.8,GNFC,144
2020-02-20 09:58:00,179.7,NSE,179.8,179.7,179.8,GNFC,374
2020-02-20 09:59:00,179.6,NSE,179.7,179.5,179.7,GNFC,2968
2020-02-20 10:00:00,179.5,NSE,179.5,179.4,179.4,GNFC,483
2020-02-20 10:01:00,179.15,NSE,179.35,179.15,179.3,GNFC,968
2020-02-20 10:02:00,179.0,NSE,179.25,178.8,179.25,GNFC,1268
2020-02-20 10:03:00,178.85,NSE,178.85,178.75,178.8,GNFC,260
2020-02-20 10:04:00,178.95,NSE,179.0,178.7,179.0,GNFC,1791
2020-02-20 10:05:00,179.35,NSE,179.35,179.0,179.0,GNFC,315
2020-02-20 10:06:00,179.15,NSE,179.4,179.0,179.0,GNFC,124
2020-02-20 10:07:00,179.75,NSE,179.75,179.2,179.2,GNFC,1345
2020-02-20 10:08:00,179.6,NSE,179.6,179.6,179.6,GNFC,2
2020-02-20 10:09:00,179.6,NSE,179.65,179.25,179.65,GNFC,1708
2020-02-20 10:10:00,179.8,NSE,179.8,179.5,179.5,GNFC,583
2020-02-20 10:11:00,179.8,NSE,179.8,179.65,179.8,GNFC,238
2020-02-20 10:12:00,179.55,NSE,179.9,179.55,179.85,GNFC,655
2020-02-20 10:13:00,179.6,NSE,179.7,179.55,179.6,GNFC,245
2020-02-20 10:14:00,179.4,NSE,179.5,179.25,179.5,GNFC,406
2020-02-20 10:15:00,179.4,NSE,179.4,179.4,179.4,GNFC,130
2020-02-20 10:16:00,179.45,NSE,179.55,179.45,179.55,GNFC,110
2020-02-20 10:17:00,179.35,NSE,179.35,179.35,179.35,GNFC,100
2020-02-20 10:18:00,179.3,NSE,179.3,179.3,179.3,GNFC,10
2020-02-20 10:19:00,179.05,NSE,179.25,179.05,179.25,GNFC,248
2020-02-20 10:20:00,179.25,NSE,179.25,179.25,179.25,GNFC,12
2020-02-20 10:21:00,179.35,NSE,179.35,179.35,179.35,GNFC,205
2020-02-20 10:22:00,179.5,NSE,179.5,179.5,179.5,GNFC,11
2020-02-20 10:23:00,179.25,NSE,179.5,179.25,179.5,GNFC,985
2020-02-20 10:24:00,179.1,NSE,179.15,179.1,179.15,GNFC,124
2020-02-20 10:25:00,179.25,NSE,179.25,179.2,179.2,GNFC,833
2020-02-20 10:26:00,179.2,NSE,179.25,179.0,179.25,GNFC,326
2020-02-20 10:27:00,179.2,NSE,179.2,179.0,179.2,GNFC,146
2020-02-20 10:29:00,178.7,NSE,179.05,178.7,179.05,GNFC,60
2020-02-20 10:30:00,179.0,NSE,179.0,178.75,178.8,GNFC,793
2020-02-20 10:31:00,179.0,NSE,179.0,179.0,179.0,GNFC,127
2020-02-20 10:32:00,179.0,NSE,179.0,179.0,179.0,GNFC,3
2020-02-20 10:33:00,179.0,NSE,179.05,179.0,179.0,GNFC,420
2020-02-20 10:34:00,179.15,NSE,179.15,179.0,179.0,GNFC,107
2020-02-20 10:35:00,179.0,NSE,179.1,179.0,179.1,GNFC,69
2020-02-20 10:36:00,179.0,NSE,179.1,179.0,179.0,GNFC,1555
2020-02-20 10:37:00,179.0,NSE,179.1,179.0,179.1,GNFC,63
2020-02-20 10:38:00,179.05,NSE,179.2,179.0,179.05,GNFC,240
2020-02-20 10:40:00,179.05,NSE,179.2,179.05,179.2,GNFC,386
2020-02-20 10:41:00,179.2,NSE,179.2,179.2,179.2,GNFC,4
2020-02-20 10:42:00,179.15,NSE,179.15,179.15,179.15,GNFC,150
2020-02-20 10:43:00,179.0,NSE,179.15,179.0,179.15,GNFC,1692
2020-02-20 10:44:00,178.9,NSE,179.0,178.9,179.0,GNFC,1059
2020-02-20 10:45:00,179.0,NSE,179.0,179.0,179.0,GNFC,1
2020-02-20 10:46:00,179.0,NSE,179.0,179.0,179.0,GNFC,55
2020-02-20 10:47:00,179.25,NSE,179.25,179.2,179.2,GNFC,588
2020-02-20 10:48:00,179.1,NSE,179.1,179.05,179.05,GNFC,707
2020-02-20 10:49:00,179.2,NSE,179.2,179.2,179.2,GNFC,100
2020-02-20 10:51:00,179.15,NSE,179.15,179.0,179.0,GNFC,112
2020-02-20 10:52:00,178.8,NSE,178.85,178.55,178.85,GNFC,2401
2020-02-20 10:53:00,178.8,NSE,178.8,178.75,178.75,GNFC,678
2020-02-20 10:54:00,179.15,NSE,179.15,178.8,178.8,GNFC,282
2020-02-20 10:55:00,179.2,NSE,179.2,179.2,179.2,GNFC,115
2020-02-20 10:57:00,179.2,NSE,179.2,179.15,179.15,GNFC,60
2020-02-20 10:58:00,179.25,NSE,179.25,179.25,179.25,GNFC,50
2020-02-20 10:59:00,178.8,NSE,179.25,178.8,179.25,GNFC,1550
2020-02-20 11:00:00,178.8,NSE,178.8,178.8,178.8,GNFC,100
2020-02-20 11:01:00,178.7,NSE,179.0,178.7,179.0,GNFC,115
2020-02-20 11:02:00,178.75,NSE,179.0,178.75,179.0,GNFC,378
2020-02-20 11:03:00,178.65,NSE,178.65,178.65,178.65,GNFC,200
