datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,681.75,NSE,683.55,681.5,683.55,GNFC,6793
2024-07-19 09:31:00,681.75,NSE,681.8,681.35,681.75,GNFC,6576
2024-07-19 09:32:00,680.9,NSE,682.35,680.0,681.7,GNFC,36534
2024-07-19 09:33:00,681.1,NSE,681.1,679.65,680.6,GNFC,10915
2024-07-19 09:34:00,680.0,NSE,681.0,679.05,681.0,GNFC,5803
2024-07-19 09:35:00,678.9,NSE,679.75,678.9,679.75,GNFC,5968
2024-07-19 09:36:00,680.25,NSE,680.25,678.65,678.65,GNFC,16956
2024-07-19 09:37:00,679.75,NSE,680.4,679.7,680.25,GNFC,5066
2024-07-19 09:38:00,680.0,NSE,680.0,679.3,679.3,GNFC,3484
2024-07-19 09:39:00,678.1,NSE,679.8,678.1,679.8,GNFC,22981
2024-07-19 09:40:00,677.95,NSE,678.0,677.0,677.0,GNFC,4229
2024-07-19 09:41:00,676.95,NSE,677.95,676.9,677.95,GNFC,3515
2024-07-19 09:42:00,675.45,NSE,676.7,675.45,676.7,GNFC,8692
2024-07-19 09:43:00,675.9,NSE,676.05,675.55,676.0,GNFC,9274
2024-07-19 09:44:00,677.55,NSE,677.55,676.05,676.05,GNFC,9260
2024-07-19 09:45:00,676.5,NSE,678.5,676.5,677.6,GNFC,8872
2024-07-19 09:46:00,677.0,NSE,677.0,676.5,676.5,GNFC,418
2024-07-19 09:47:00,675.7,NSE,676.95,675.5,675.95,GNFC,20002
2024-07-19 09:48:00,675.0,NSE,676.2,675.0,675.45,GNFC,9544
2024-07-19 09:49:00,675.7,NSE,675.7,675.0,675.0,GNFC,7799
2024-07-19 09:50:00,673.25,NSE,675.25,673.0,675.25,GNFC,17243
2024-07-19 09:51:00,675.0,NSE,675.2,673.8,673.8,GNFC,7936
2024-07-19 09:52:00,675.8,NSE,675.8,675.35,675.35,GNFC,15899
2024-07-19 09:53:00,674.1,NSE,675.95,674.1,675.5,GNFC,29546
2024-07-19 09:54:00,674.55,NSE,674.55,673.8,673.95,GNFC,734
2024-07-19 09:55:00,674.7,NSE,675.3,674.0,675.3,GNFC,4889
2024-07-19 09:56:00,675.1,NSE,675.15,674.2,674.2,GNFC,2515
2024-07-19 09:57:00,674.35,NSE,675.35,674.35,675.35,GNFC,1025
2024-07-19 09:58:00,674.1,NSE,674.5,674.1,674.35,GNFC,2346
2024-07-19 09:59:00,675.25,NSE,675.25,674.1,674.1,GNFC,670
2024-07-19 10:00:00,674.35,NSE,675.25,674.05,675.25,GNFC,8949
2024-07-19 10:01:00,673.35,NSE,674.35,673.35,674.35,GNFC,5745
2024-07-19 10:02:00,672.15,NSE,672.9,672.15,672.65,GNFC,2127
2024-07-19 10:03:00,672.4,NSE,672.7,672.0,672.0,GNFC,23865
2024-07-19 10:04:00,671.8,NSE,672.65,671.55,672.65,GNFC,4147
2024-07-19 10:05:00,671.45,NSE,671.85,671.45,671.85,GNFC,519
2024-07-19 10:06:00,671.3,NSE,671.3,670.65,670.75,GNFC,2919
2024-07-19 10:07:00,670.6,NSE,671.3,669.65,671.3,GNFC,17265
2024-07-19 10:08:00,670.4,NSE,670.65,669.7,670.65,GNFC,4448
2024-07-19 10:09:00,671.3,NSE,671.3,670.35,670.35,GNFC,1641
2024-07-19 10:10:00,670.8,NSE,671.3,670.8,671.3,GNFC,3697
2024-07-19 10:11:00,669.7,NSE,670.8,669.7,670.8,GNFC,5798
2024-07-19 10:12:00,670.0,NSE,670.6,669.7,669.7,GNFC,2169
2024-07-19 10:13:00,669.9,NSE,670.0,668.9,668.9,GNFC,8001
2024-07-19 10:14:00,669.5,NSE,669.8,669.35,669.5,GNFC,2570
