datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:30:00,580.7,NSE,581.8,580.6,580.6,GNFC,4585
2022-06-24 09:31:00,580.75,NSE,580.95,580.7,580.7,GNFC,2793
2022-06-24 09:32:00,581.4,NSE,581.4,579.25,580.95,GNFC,18249
2022-06-24 09:33:00,581.6,NSE,581.8,580.75,581.4,GNFC,5631
2022-06-24 09:34:00,580.0,NSE,582.05,580.0,581.85,GNFC,5553
2022-06-24 09:35:00,580.3,NSE,580.75,580.0,580.2,GNFC,6322
2022-06-24 09:36:00,581.45,NSE,581.45,580.45,580.5,GNFC,9207
2022-06-24 09:37:00,581.5,NSE,581.5,581.15,581.45,GNFC,2773
2022-06-24 09:38:00,583.0,NSE,583.0,581.2,581.2,GNFC,3023
2022-06-24 09:39:00,583.0,NSE,583.05,582.25,583.05,GNFC,9063
2022-06-24 09:40:00,583.05,NSE,583.5,582.95,583.0,GNFC,2975
2022-06-24 09:41:00,582.8,NSE,583.2,582.7,583.05,GNFC,4107
2022-06-24 09:42:00,582.75,NSE,583.0,582.55,583.0,GNFC,3588
2022-06-24 09:43:00,585.3,NSE,585.5,583.1,583.15,GNFC,26110
2022-06-24 09:44:00,584.3,NSE,584.7,584.2,584.7,GNFC,5198
2022-06-24 09:45:00,585.75,NSE,585.75,583.8,583.85,GNFC,10679
2022-06-24 09:46:00,586.3,NSE,587.0,584.75,585.9,GNFC,18290
2022-06-24 09:47:00,584.6,NSE,586.95,584.3,586.15,GNFC,8819
2022-06-24 09:48:00,585.0,NSE,585.75,584.3,584.6,GNFC,2934
2022-06-24 09:49:00,585.0,NSE,585.5,584.7,584.95,GNFC,1874
2022-06-24 09:50:00,585.15,NSE,585.4,584.85,585.0,GNFC,2108
2022-06-24 09:51:00,585.4,NSE,585.4,585.1,585.3,GNFC,4250
2022-06-24 09:52:00,584.75,NSE,585.8,584.2,585.4,GNFC,6252
2022-06-24 09:53:00,585.6,NSE,585.65,584.6,585.0,GNFC,4594
2022-06-24 09:54:00,584.85,NSE,585.6,584.85,585.6,GNFC,2957
2022-06-24 09:55:00,585.45,NSE,585.5,584.4,584.7,GNFC,2546
2022-06-24 09:56:00,586.45,NSE,586.5,585.05,585.05,GNFC,6083
2022-06-24 09:57:00,585.55,NSE,586.2,585.0,586.0,GNFC,2742
2022-06-24 09:58:00,585.0,NSE,585.95,585.0,585.35,GNFC,1747
2022-06-24 09:59:00,585.8,NSE,585.8,585.25,585.55,GNFC,2229
2022-06-24 10:00:00,587.35,NSE,588.0,585.45,585.5,GNFC,11871
2022-06-24 10:01:00,587.45,NSE,587.95,587.0,587.55,GNFC,7563
2022-06-24 10:02:00,588.4,NSE,588.5,587.3,587.45,GNFC,9850
2022-06-24 10:03:00,589.25,NSE,589.55,588.0,588.0,GNFC,13242
2022-06-24 10:04:00,588.9,NSE,589.4,588.55,589.0,GNFC,11678
2022-06-24 10:05:00,589.4,NSE,589.6,588.55,589.0,GNFC,10761
2022-06-24 10:06:00,588.15,NSE,589.35,588.0,589.05,GNFC,7694
2022-06-24 10:07:00,587.55,NSE,588.25,587.15,588.05,GNFC,13267
2022-06-24 10:08:00,585.9,NSE,587.5,585.55,587.25,GNFC,7328
2022-06-24 10:09:00,586.35,NSE,586.7,585.6,585.9,GNFC,6168
2022-06-24 10:10:00,586.15,NSE,586.75,585.6,586.7,GNFC,9362
2022-06-24 10:11:00,585.85,NSE,586.15,585.85,586.15,GNFC,1739
2022-06-24 10:12:00,586.25,NSE,586.6,585.9,586.0,GNFC,4417
2022-06-24 10:13:00,586.15,NSE,586.2,585.35,586.0,GNFC,4186
2022-06-24 10:14:00,585.55,NSE,586.15,585.45,586.15,GNFC,2475
2022-06-24 10:15:00,585.6,NSE,585.9,585.25,585.6,GNFC,2391
2022-06-24 10:16:00,583.65,NSE,585.9,583.65,585.9,GNFC,8858
2022-06-24 10:17:00,583.9,NSE,584.4,583.35,583.65,GNFC,8997
2022-06-24 10:18:00,583.6,NSE,584.0,583.0,583.5,GNFC,4827
2022-06-24 10:19:00,582.75,NSE,583.2,582.75,583.1,GNFC,7278
