,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,563.9,NSE,564.2,563.9,564.2,GNFC,651
1,2023-01-20 09:31:00,563.05,NSE,563.8,563.0,563.8,GNFC,1433
2,2023-01-20 09:32:00,564.1,NSE,564.4,563.35,563.35,GNFC,2415
3,2023-01-20 09:33:00,563.05,NSE,564.25,562.65,564.25,GNFC,1508
4,2023-01-20 09:34:00,562.65,NSE,563.35,562.65,563.0,GNFC,1258
5,2023-01-20 09:35:00,563.7,NSE,563.75,563.3,563.75,GNFC,412
6,2023-01-20 09:36:00,563.75,NSE,563.9,563.3,563.45,GNFC,637
7,2023-01-20 09:37:00,563.75,NSE,563.9,563.6,563.6,GNFC,296
8,2023-01-20 09:38:00,563.85,NSE,564.1,563.3,563.9,GNFC,1171
9,2023-01-20 09:39:00,563.0,NSE,563.6,563.0,563.3,GNFC,5439
10,2023-01-20 09:40:00,562.55,NSE,563.35,562.4,562.8,GNFC,2759
11,2023-01-20 09:41:00,561.25,NSE,562.7,561.0,562.25,GNFC,5997
12,2023-01-20 09:42:00,561.1,NSE,561.75,561.1,561.2,GNFC,6368
13,2023-01-20 09:43:00,561.2,NSE,561.45,561.2,561.25,GNFC,1035
14,2023-01-20 09:44:00,561.15,NSE,561.4,561.0,561.0,GNFC,2872
15,2023-01-20 09:45:00,561.1,NSE,562.2,561.0,561.1,GNFC,5116
16,2023-01-20 09:46:00,561.9,NSE,562.0,560.8,561.65,GNFC,2180
17,2023-01-20 09:47:00,560.75,NSE,561.7,560.75,561.7,GNFC,8096
18,2023-01-20 09:48:00,559.55,NSE,560.7,559.2,560.3,GNFC,5432
19,2023-01-20 09:49:00,560.0,NSE,560.2,559.4,560.0,GNFC,1900
20,2023-01-20 09:50:00,560.45,NSE,560.45,560.2,560.2,GNFC,1064
21,2023-01-20 09:51:00,560.4,NSE,560.4,559.5,560.4,GNFC,1061
22,2023-01-20 09:52:00,560.0,NSE,560.5,559.4,560.5,GNFC,627
23,2023-01-20 09:53:00,559.7,NSE,560.05,559.65,559.65,GNFC,253
24,2023-01-20 09:54:00,559.0,NSE,559.5,559.0,559.5,GNFC,2194
25,2023-01-20 09:55:00,558.85,NSE,559.3,558.6,558.6,GNFC,2090
26,2023-01-20 09:56:00,559.25,NSE,559.5,559.0,559.0,GNFC,1406
27,2023-01-20 09:57:00,559.5,NSE,559.6,559.1,559.25,GNFC,1478
28,2023-01-20 09:58:00,559.1,NSE,559.65,559.1,559.6,GNFC,126
29,2023-01-20 09:59:00,559.6,NSE,559.6,559.15,559.55,GNFC,431
30,2023-01-20 10:00:00,559.8,NSE,559.8,559.65,559.8,GNFC,4396
31,2023-01-20 10:01:00,559.75,NSE,559.85,559.55,559.75,GNFC,220
32,2023-01-20 10:02:00,559.3,NSE,559.6,559.3,559.5,GNFC,88
33,2023-01-20 10:03:00,558.75,NSE,559.6,558.75,559.6,GNFC,2413
34,2023-01-20 10:04:00,559.0,NSE,559.25,558.8,558.8,GNFC,791
35,2023-01-20 10:05:00,558.55,NSE,559.0,558.55,559.0,GNFC,2543
36,2023-01-20 10:06:00,558.65,NSE,558.8,558.45,558.5,GNFC,1055
37,2023-01-20 10:07:00,558.8,NSE,558.8,558.2,558.2,GNFC,912
38,2023-01-20 10:08:00,558.85,NSE,558.85,558.8,558.8,GNFC,1162
39,2023-01-20 10:09:00,558.55,NSE,558.85,558.55,558.85,GNFC,117
40,2023-01-20 10:10:00,559.0,NSE,559.0,558.25,558.55,GNFC,3846
41,2023-01-20 10:11:00,559.3,NSE,559.3,558.65,558.65,GNFC,387
42,2023-01-20 10:12:00,559.75,NSE,559.75,559.0,559.05,GNFC,1425
43,2023-01-20 10:13:00,559.3,NSE,560.05,559.0,559.75,GNFC,1418
44,2023-01-20 10:14:00,559.75,NSE,559.75,559.05,559.1,GNFC,140
45,2023-01-20 10:15:00,559.5,NSE,559.65,559.0,559.0,GNFC,2367
46,2023-01-20 10:16:00,560.0,NSE,560.0,559.2,559.85,GNFC,2713
47,2023-01-20 10:17:00,560.75,NSE,560.75,560.0,560.0,GNFC,1594
48,2023-01-20 10:18:00,560.9,NSE,560.9,560.5,560.75,GNFC,2125
