,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,577.75,NSE,577.95,577.6,577.95,GNFC,870
1,2023-06-13 09:31:00,577.8,NSE,577.95,577.75,577.75,GNFC,653
2,2023-06-13 09:32:00,578.0,NSE,578.0,577.75,577.75,GNFC,564
3,2023-06-13 09:33:00,578.0,NSE,578.0,577.8,578.0,GNFC,4249
4,2023-06-13 09:34:00,578.0,NSE,578.0,577.75,578.0,GNFC,923
5,2023-06-13 09:35:00,577.75,NSE,578.0,577.75,578.0,GNFC,765
6,2023-06-13 09:36:00,577.9,NSE,578.0,577.75,578.0,GNFC,1807
7,2023-06-13 09:37:00,577.85,NSE,577.9,577.75,577.9,GNFC,966
8,2023-06-13 09:38:00,577.9,NSE,577.9,577.75,577.85,GNFC,353
9,2023-06-13 09:39:00,577.9,NSE,577.9,577.75,577.9,GNFC,1115
10,2023-06-13 09:40:00,577.7,NSE,578.0,577.7,578.0,GNFC,1353
11,2023-06-13 09:41:00,578.0,NSE,578.0,577.7,577.7,GNFC,3030
12,2023-06-13 09:42:00,578.0,NSE,578.0,577.7,578.0,GNFC,224
13,2023-06-13 09:43:00,578.75,NSE,578.75,578.0,578.0,GNFC,9605
14,2023-06-13 09:44:00,579.5,NSE,579.5,578.75,578.75,GNFC,1213
15,2023-06-13 09:45:00,579.8,NSE,579.8,579.5,579.5,GNFC,1582
16,2023-06-13 09:46:00,579.5,NSE,579.8,579.5,579.8,GNFC,2573
17,2023-06-13 09:47:00,579.85,NSE,579.95,579.5,579.5,GNFC,2017
18,2023-06-13 09:48:00,579.45,NSE,579.95,579.0,579.85,GNFC,4208
19,2023-06-13 09:49:00,578.85,NSE,579.45,578.45,579.45,GNFC,2125
20,2023-06-13 09:50:00,579.0,NSE,579.1,578.85,578.9,GNFC,210
21,2023-06-13 09:51:00,578.5,NSE,579.35,578.45,579.35,GNFC,6119
22,2023-06-13 09:52:00,578.25,NSE,578.5,578.2,578.5,GNFC,824
23,2023-06-13 09:53:00,578.0,NSE,578.1,578.0,578.0,GNFC,590
24,2023-06-13 09:54:00,577.2,NSE,578.35,577.2,578.35,GNFC,4843
25,2023-06-13 09:55:00,576.65,NSE,577.2,576.5,577.2,GNFC,925
