datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:30:00,618.05,NSE,618.1,617.65,618.0,GNFC,8798
2023-05-15 09:31:00,619.3,NSE,619.3,618.2,618.2,GNFC,3060
2023-05-15 09:32:00,619.25,NSE,619.75,619.05,619.15,GNFC,4325
2023-05-15 09:33:00,619.35,NSE,620.3,619.3,619.9,GNFC,4441
2023-05-15 09:34:00,620.5,NSE,620.5,619.85,619.85,GNFC,2047
2023-05-15 09:35:00,620.5,NSE,620.95,620.5,620.5,GNFC,2339
2023-05-15 09:36:00,621.7,NSE,621.7,620.5,620.5,GNFC,9065
2023-05-15 09:37:00,622.6,NSE,623.25,622.0,622.0,GNFC,15960
2023-05-15 09:38:00,620.0,NSE,623.0,619.95,622.85,GNFC,19805
2023-05-15 09:39:00,620.25,NSE,620.3,619.7,619.7,GNFC,2684
2023-05-15 09:40:00,619.3,NSE,620.25,619.25,620.25,GNFC,2110
2023-05-15 09:41:00,619.15,NSE,619.85,619.15,619.3,GNFC,1071
2023-05-15 09:42:00,620.0,NSE,620.0,619.15,619.15,GNFC,798
2023-05-15 09:43:00,620.2,NSE,620.2,619.5,619.5,GNFC,1778
2023-05-15 09:44:00,620.0,NSE,620.25,619.6,620.2,GNFC,1494
2023-05-15 09:45:00,620.7,NSE,620.7,620.0,620.0,GNFC,885
2023-05-15 09:46:00,621.8,NSE,621.8,620.2,620.2,GNFC,3635
2023-05-15 09:47:00,622.5,NSE,622.65,621.65,621.65,GNFC,3156
2023-05-15 09:48:00,622.3,NSE,622.5,621.85,622.15,GNFC,1561
2023-05-15 09:49:00,622.35,NSE,622.35,621.4,622.3,GNFC,4863
2023-05-15 09:50:00,621.0,NSE,622.0,621.0,621.75,GNFC,1529
2023-05-15 09:51:00,621.0,NSE,621.75,621.0,621.0,GNFC,1067
2023-05-15 09:52:00,621.75,NSE,621.75,621.0,621.0,GNFC,1850
2023-05-15 09:53:00,621.9,NSE,621.95,621.5,621.75,GNFC,897
2023-05-15 09:54:00,621.95,NSE,622.2,621.4,621.4,GNFC,1688
2023-05-15 09:55:00,622.75,NSE,622.75,621.5,621.5,GNFC,1964
2023-05-15 09:56:00,625.0,NSE,625.0,622.3,622.75,GNFC,13938
