datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-25 09:30:00,668.35,NSE,669.05,668.35,668.55,GNFC,4136
2022-07-25 09:31:00,666.5,NSE,667.7,665.5,667.4,GNFC,9370
2022-07-25 09:32:00,665.85,NSE,666.4,665.5,666.4,GNFC,4588
2022-07-25 09:33:00,665.5,NSE,667.75,665.35,666.15,GNFC,6731
2022-07-25 09:34:00,665.45,NSE,665.8,665.1,665.2,GNFC,2249
2022-07-25 09:35:00,668.05,NSE,668.1,665.0,665.45,GNFC,8795
2022-07-25 09:36:00,669.0,NSE,670.7,668.4,668.45,GNFC,5980
2022-07-25 09:37:00,668.2,NSE,669.1,668.2,668.5,GNFC,1796
2022-07-25 09:38:00,667.9,NSE,668.45,667.8,668.0,GNFC,1448
2022-07-25 09:39:00,668.5,NSE,670.55,667.5,668.0,GNFC,18278
2022-07-25 09:40:00,671.3,NSE,671.3,668.1,668.1,GNFC,16082
2022-07-25 09:41:00,673.3,NSE,673.65,670.2,671.75,GNFC,22359
2022-07-25 09:42:00,672.0,NSE,673.5,671.45,672.75,GNFC,16104
2022-07-25 09:43:00,672.95,NSE,673.5,671.95,671.95,GNFC,12885
2022-07-25 09:44:00,671.0,NSE,672.95,671.0,672.65,GNFC,10344
2022-07-25 09:45:00,672.6,NSE,673.2,670.0,671.15,GNFC,9509
2022-07-25 09:46:00,670.75,NSE,672.55,670.2,672.55,GNFC,9974
2022-07-25 09:47:00,669.1,NSE,670.8,668.55,670.8,GNFC,11275
2022-07-25 09:48:00,667.6,NSE,669.25,667.55,669.25,GNFC,6665
2022-07-25 09:49:00,668.0,NSE,668.35,667.5,667.5,GNFC,2909
2022-07-25 09:50:00,667.8,NSE,668.7,667.8,668.4,GNFC,1619
2022-07-25 09:51:00,667.2,NSE,668.65,667.2,667.8,GNFC,7299
2022-07-25 09:52:00,668.2,NSE,668.2,667.0,667.5,GNFC,13275
2022-07-25 09:53:00,667.55,NSE,668.15,667.5,668.15,GNFC,1831
2022-07-25 09:54:00,666.85,NSE,668.2,666.85,667.5,GNFC,1582
2022-07-25 09:55:00,666.25,NSE,667.7,666.25,667.0,GNFC,4005
2022-07-25 09:56:00,666.8,NSE,666.9,666.05,666.25,GNFC,2271
2022-07-25 09:57:00,666.6,NSE,667.0,666.6,666.8,GNFC,1613
2022-07-25 09:58:00,666.75,NSE,666.8,665.65,666.25,GNFC,4386
2022-07-25 09:59:00,670.0,NSE,670.0,666.4,666.4,GNFC,9990
2022-07-25 10:00:00,670.6,NSE,671.0,669.9,670.0,GNFC,8964
2022-07-25 10:01:00,670.35,NSE,671.0,670.35,670.55,GNFC,12717
2022-07-25 10:02:00,670.05,NSE,670.9,670.0,670.8,GNFC,3744
2022-07-25 10:03:00,668.65,NSE,670.7,668.35,670.45,GNFC,1057
2022-07-25 10:04:00,668.75,NSE,669.0,668.6,668.6,GNFC,1765
2022-07-25 10:05:00,670.0,NSE,670.0,668.8,668.8,GNFC,910
2022-07-25 10:06:00,670.1,NSE,670.15,669.8,670.0,GNFC,480
2022-07-25 10:07:00,669.4,NSE,669.7,669.35,669.7,GNFC,554
2022-07-25 10:08:00,670.15,NSE,670.15,669.5,669.5,GNFC,870
2022-07-25 10:09:00,671.5,NSE,671.5,670.4,670.7,GNFC,2531
2022-07-25 10:10:00,671.45,NSE,671.9,670.55,671.75,GNFC,3316
2022-07-25 10:11:00,671.45,NSE,671.5,670.85,671.45,GNFC,4277
2022-07-25 10:12:00,671.45,NSE,672.0,671.25,671.25,GNFC,1131
2022-07-25 10:13:00,672.6,NSE,672.6,671.75,671.75,GNFC,3060
2022-07-25 10:14:00,673.1,NSE,673.6,672.7,673.0,GNFC,13236
2022-07-25 10:15:00,672.8,NSE,673.35,672.4,673.35,GNFC,1942
2022-07-25 10:16:00,673.05,NSE,673.05,672.5,672.65,GNFC,9167
2022-07-25 10:17:00,672.8,NSE,672.9,672.0,672.9,GNFC,2363
2022-07-25 10:18:00,672.85,NSE,673.0,672.35,672.35,GNFC,3038
2022-07-25 10:19:00,673.0,NSE,673.7,672.6,673.0,GNFC,4768
2022-07-25 10:20:00,672.5,NSE,673.0,672.3,673.0,GNFC,533
2022-07-25 10:21:00,672.3,NSE,672.55,672.15,672.55,GNFC,770
2022-07-25 10:22:00,673.25,NSE,673.25,672.25,672.3,GNFC,2500
2022-07-25 10:23:00,673.9,NSE,673.9,672.9,672.9,GNFC,5078
2022-07-25 10:24:00,679.0,NSE,679.3,674.0,674.0,GNFC,79596
2022-07-25 10:25:00,676.9,NSE,679.35,676.75,678.3,GNFC,22362
2022-07-25 10:26:00,676.0,NSE,676.95,675.95,676.75,GNFC,9220
2022-07-25 10:27:00,676.0,NSE,676.5,675.25,675.9,GNFC,6549
2022-07-25 10:28:00,676.0,NSE,677.0,676.0,676.1,GNFC,7048
