,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,638.85,NSE,640.1,638.85,639.65,GNFC,1966
1,2024-05-10 09:31:00,637.75,NSE,638.6,637.35,638.45,GNFC,3106
2,2024-05-10 09:32:00,638.6,NSE,638.6,637.75,637.75,GNFC,720
3,2024-05-10 09:33:00,639.5,NSE,639.5,638.6,638.6,GNFC,4202
4,2024-05-10 09:34:00,637.05,NSE,639.15,636.5,639.0,GNFC,3854
5,2024-05-10 09:35:00,636.0,NSE,637.85,636.0,637.05,GNFC,1769
6,2024-05-10 09:36:00,634.85,NSE,636.0,634.75,635.8,GNFC,3910
7,2024-05-10 09:37:00,632.85,NSE,634.15,632.85,633.8,GNFC,3395
8,2024-05-10 09:38:00,632.85,NSE,632.85,632.05,632.1,GNFC,3808
9,2024-05-10 09:39:00,632.55,NSE,634.2,632.25,632.85,GNFC,2319
10,2024-05-10 09:40:00,633.45,NSE,633.45,631.55,632.65,GNFC,3180
11,2024-05-10 09:41:00,633.15,NSE,634.15,632.95,633.5,GNFC,1832
12,2024-05-10 09:42:00,634.85,NSE,635.5,633.15,633.15,GNFC,2424
13,2024-05-10 09:43:00,639.3,NSE,639.3,635.2,635.2,GNFC,2265
14,2024-05-10 09:44:00,643.5,NSE,643.5,639.3,639.3,GNFC,18958
15,2024-05-10 09:45:00,642.55,NSE,643.25,642.1,643.25,GNFC,5443
16,2024-05-10 09:46:00,639.8,NSE,642.55,639.8,642.55,GNFC,2090
17,2024-05-10 09:47:00,639.2,NSE,640.6,639.2,639.5,GNFC,1048
18,2024-05-10 09:48:00,639.5,NSE,640.35,639.1,639.2,GNFC,584
19,2024-05-10 09:49:00,639.55,NSE,640.0,638.0,639.5,GNFC,3925
20,2024-05-10 09:50:00,638.4,NSE,639.95,638.4,639.55,GNFC,516
21,2024-05-10 09:51:00,638.7,NSE,638.7,637.35,638.4,GNFC,675
22,2024-05-10 09:52:00,640.6,NSE,640.6,638.7,638.7,GNFC,1013
23,2024-05-10 09:53:00,640.1,NSE,640.85,640.05,640.6,GNFC,439
24,2024-05-10 09:54:00,641.0,NSE,641.0,639.95,640.3,GNFC,2845
25,2024-05-10 09:55:00,641.0,NSE,641.3,640.95,641.0,GNFC,1571
26,2024-05-10 09:56:00,640.35,NSE,641.3,640.35,641.0,GNFC,2857
27,2024-05-10 09:57:00,641.0,NSE,641.0,640.35,640.35,GNFC,227
28,2024-05-10 09:58:00,641.9,NSE,641.9,640.9,640.9,GNFC,266
29,2024-05-10 09:59:00,642.5,NSE,643.0,642.05,642.6,GNFC,1394
30,2024-05-10 10:00:00,642.55,NSE,642.7,642.45,642.5,GNFC,296
31,2024-05-10 10:01:00,643.0,NSE,643.15,642.55,642.55,GNFC,2250
32,2024-05-10 10:02:00,642.55,NSE,643.0,642.25,643.0,GNFC,1832
33,2024-05-10 10:03:00,641.0,NSE,642.8,640.25,642.55,GNFC,4066
34,2024-05-10 10:04:00,642.0,NSE,642.0,641.05,641.6,GNFC,1905
35,2024-05-10 10:05:00,642.55,NSE,642.55,642.0,642.0,GNFC,329
36,2024-05-10 10:06:00,643.7,NSE,643.7,642.4,642.6,GNFC,4254
37,2024-05-10 10:07:00,643.4,NSE,643.4,643.4,643.4,GNFC,99
38,2024-05-10 10:08:00,644.45,NSE,644.5,643.2,643.4,GNFC,736
39,2024-05-10 10:09:00,644.95,NSE,644.95,643.75,644.5,GNFC,3015
40,2024-05-10 10:10:00,644.1,NSE,644.65,644.1,644.65,GNFC,492
41,2024-05-10 10:11:00,643.6,NSE,644.75,643.6,644.0,GNFC,5852
42,2024-05-10 10:12:00,643.8,NSE,643.8,643.8,643.8,GNFC,172
43,2024-05-10 10:13:00,644.95,NSE,644.95,643.8,643.8,GNFC,458
44,2024-05-10 10:14:00,644.9,NSE,644.9,644.6,644.6,GNFC,285
45,2024-05-10 10:15:00,644.65,NSE,645.0,644.65,644.9,GNFC,1056
46,2024-05-10 10:16:00,644.35,NSE,644.7,644.25,644.65,GNFC,284
47,2024-05-10 10:17:00,645.5,NSE,645.5,644.3,644.35,GNFC,1938
48,2024-05-10 10:18:00,646.45,NSE,646.8,645.5,645.5,GNFC,2818
49,2024-05-10 10:19:00,646.25,NSE,646.45,645.95,646.45,GNFC,222
50,2024-05-10 10:20:00,645.85,NSE,646.25,645.5,645.95,GNFC,307
51,2024-05-10 10:21:00,645.0,NSE,645.85,645.0,645.85,GNFC,491
52,2024-05-10 10:22:00,645.45,NSE,646.1,644.5,645.0,GNFC,567
53,2024-05-10 10:23:00,645.65,NSE,645.95,645.1,645.7,GNFC,2225
54,2024-05-10 10:24:00,645.45,NSE,646.0,645.45,646.0,GNFC,654
55,2024-05-10 10:25:00,645.2,NSE,645.45,645.1,645.45,GNFC,10187
56,2024-05-10 10:26:00,645.75,NSE,646.0,645.55,645.55,GNFC,1978
57,2024-05-10 10:27:00,644.9,NSE,645.75,644.9,645.75,GNFC,465
58,2024-05-10 10:28:00,644.25,NSE,644.9,644.25,644.9,GNFC,110
59,2024-05-10 10:29:00,644.0,NSE,644.75,644.0,644.25,GNFC,397
60,2024-05-10 10:30:00,644.9,NSE,644.9,644.0,644.0,GNFC,794
61,2024-05-10 10:31:00,644.75,NSE,645.3,644.75,644.9,GNFC,1004
62,2024-05-10 10:32:00,645.35,NSE,645.6,644.75,644.75,GNFC,609
63,2024-05-10 10:33:00,645.45,NSE,645.9,645.3,645.75,GNFC,1225
64,2024-05-10 10:34:00,645.45,NSE,645.45,645.4,645.45,GNFC,572
65,2024-05-10 10:35:00,645.85,NSE,645.95,645.45,645.45,GNFC,455
66,2024-05-10 10:36:00,645.35,NSE,645.7,645.35,645.4,GNFC,284
67,2024-05-10 10:37:00,646.05,NSE,646.05,645.35,645.35,GNFC,473
68,2024-05-10 10:38:00,645.6,NSE,646.1,645.6,646.1,GNFC,191
69,2024-05-10 10:39:00,645.95,NSE,645.95,645.6,645.6,GNFC,24
70,2024-05-10 10:40:00,645.3,NSE,646.0,645.3,645.95,GNFC,130
71,2024-05-10 10:41:00,645.2,NSE,645.3,645.1,645.3,GNFC,548
72,2024-05-10 10:42:00,645.2,NSE,645.2,644.5,645.2,GNFC,1636
73,2024-05-10 10:43:00,644.75,NSE,645.2,644.75,645.2,GNFC,781
74,2024-05-10 10:44:00,644.75,NSE,644.75,644.75,644.75,GNFC,40
75,2024-05-10 10:45:00,645.6,NSE,645.6,644.7,644.75,GNFC,614
76,2024-05-10 10:46:00,645.2,NSE,645.65,645.0,645.6,GNFC,355
77,2024-05-10 10:47:00,644.25,NSE,645.2,644.1,645.2,GNFC,992
78,2024-05-10 10:48:00,644.1,NSE,644.25,644.1,644.25,GNFC,139
79,2024-05-10 10:49:00,645.3,NSE,645.95,644.1,644.1,GNFC,4669
80,2024-05-10 10:50:00,645.7,NSE,645.7,645.3,645.3,GNFC,13
81,2024-05-10 10:51:00,644.1,NSE,645.7,644.1,645.7,GNFC,1269
82,2024-05-10 10:52:00,643.4,NSE,644.1,643.4,644.1,GNFC,2191
83,2024-05-10 10:53:00,643.6,NSE,643.95,643.6,643.8,GNFC,592
84,2024-05-10 10:54:00,643.1,NSE,643.6,643.0,643.6,GNFC,392
85,2024-05-10 10:55:00,642.75,NSE,643.1,642.75,643.1,GNFC,178
86,2024-05-10 10:56:00,643.5,NSE,643.5,642.75,642.75,GNFC,53
87,2024-05-10 10:57:00,643.45,NSE,644.0,643.45,643.5,GNFC,190
88,2024-05-10 10:58:00,643.8,NSE,643.8,643.45,643.45,GNFC,967
89,2024-05-10 10:59:00,643.85,NSE,643.85,643.8,643.8,GNFC,66
90,2024-05-10 11:00:00,644.25,NSE,644.3,644.25,644.25,GNFC,74
91,2024-05-10 11:01:00,644.45,NSE,644.65,644.05,644.3,GNFC,295
92,2024-05-10 11:02:00,644.6,NSE,644.6,644.2,644.45,GNFC,2714
93,2024-05-10 11:03:00,644.95,NSE,644.95,644.3,644.6,GNFC,717
94,2024-05-10 11:04:00,644.9,NSE,644.95,644.35,644.95,GNFC,114
95,2024-05-10 11:05:00,644.6,NSE,644.9,644.6,644.9,GNFC,14
96,2024-05-10 11:06:00,644.35,NSE,644.7,644.25,644.6,GNFC,2555
97,2024-05-10 11:07:00,644.1,NSE,644.45,644.0,644.45,GNFC,767
98,2024-05-10 11:08:00,643.8,NSE,644.5,642.9,644.4,GNFC,3108
99,2024-05-10 11:09:00,644.1,NSE,644.1,643.8,643.95,GNFC,484
100,2024-05-10 11:10:00,644.25,NSE,644.25,644.1,644.1,GNFC,2660
101,2024-05-10 11:11:00,644.75,NSE,644.75,644.25,644.55,GNFC,2443
102,2024-05-10 11:12:00,644.7,NSE,644.75,644.25,644.75,GNFC,263
103,2024-05-10 11:13:00,643.25,NSE,644.7,643.25,644.7,GNFC,563
104,2024-05-10 11:14:00,642.7,NSE,643.35,642.7,643.25,GNFC,343
