,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,210.5,NSE,211.05,210.5,210.6,GNFC,3376
1,2020-09-16 09:31:00,210.1,NSE,210.55,210.05,210.5,GNFC,3774
2,2020-09-16 09:32:00,210.0,NSE,210.25,210.0,210.1,GNFC,1175
3,2020-09-16 09:33:00,210.45,NSE,210.8,210.0,210.0,GNFC,4416
4,2020-09-16 09:34:00,210.75,NSE,210.75,210.35,210.35,GNFC,999
5,2020-09-16 09:35:00,210.3,NSE,211.0,210.3,211.0,GNFC,17054
6,2020-09-16 09:36:00,210.0,NSE,210.25,210.0,210.0,GNFC,4085
7,2020-09-16 09:37:00,210.2,NSE,210.2,210.0,210.0,GNFC,1726
8,2020-09-16 09:38:00,210.3,NSE,210.5,210.1,210.2,GNFC,3995
9,2020-09-16 09:39:00,210.25,NSE,210.25,210.1,210.25,GNFC,409
10,2020-09-16 09:40:00,210.0,NSE,210.5,210.0,210.3,GNFC,2016
11,2020-09-16 09:41:00,210.2,NSE,210.2,210.0,210.15,GNFC,3596
12,2020-09-16 09:42:00,210.4,NSE,210.4,210.05,210.1,GNFC,437
13,2020-09-16 09:43:00,210.25,NSE,210.4,210.0,210.25,GNFC,3626
14,2020-09-16 09:44:00,210.2,NSE,210.45,210.1,210.35,GNFC,1431
15,2020-09-16 09:45:00,209.5,NSE,210.2,209.5,210.2,GNFC,5545
16,2020-09-16 09:46:00,209.3,NSE,209.55,209.25,209.45,GNFC,2500
17,2020-09-16 09:47:00,209.6,NSE,209.6,209.25,209.3,GNFC,1811
18,2020-09-16 09:48:00,209.75,NSE,210.0,209.6,209.6,GNFC,1953
19,2020-09-16 09:49:00,209.8,NSE,209.95,209.45,209.85,GNFC,2573
20,2020-09-16 09:50:00,209.35,NSE,209.95,209.35,209.95,GNFC,954
21,2020-09-16 09:51:00,209.5,NSE,209.6,209.15,209.3,GNFC,3063
22,2020-09-16 09:52:00,209.35,NSE,209.5,209.2,209.5,GNFC,305
23,2020-09-16 09:53:00,209.15,NSE,209.6,209.15,209.45,GNFC,2530
24,2020-09-16 09:54:00,209.3,NSE,209.35,209.05,209.2,GNFC,597
25,2020-09-16 09:55:00,209.65,NSE,209.65,209.25,209.25,GNFC,1597
26,2020-09-16 09:56:00,209.65,NSE,209.95,209.4,209.4,GNFC,2103
27,2020-09-16 09:57:00,210.9,NSE,210.9,209.75,209.75,GNFC,8083
28,2020-09-16 09:58:00,210.45,NSE,210.95,210.45,210.95,GNFC,4840
29,2020-09-16 09:59:00,210.0,NSE,210.35,209.95,210.35,GNFC,3410
30,2020-09-16 10:00:00,210.05,NSE,210.25,209.55,210.25,GNFC,1780
31,2020-09-16 10:01:00,210.3,NSE,210.3,209.9,209.9,GNFC,3131
32,2020-09-16 10:02:00,210.5,NSE,210.75,210.25,210.5,GNFC,5072
33,2020-09-16 10:03:00,211.45,NSE,211.45,210.5,210.5,GNFC,5348
34,2020-09-16 10:04:00,211.05,NSE,211.45,211.0,211.45,GNFC,2794
35,2020-09-16 10:05:00,210.85,NSE,211.3,210.85,211.2,GNFC,1550
36,2020-09-16 10:06:00,211.35,NSE,211.35,210.8,210.9,GNFC,2746
37,2020-09-16 10:07:00,211.0,NSE,211.35,211.0,211.35,GNFC,3071
38,2020-09-16 10:08:00,210.7,NSE,210.85,210.5,210.85,GNFC,2417
39,2020-09-16 10:09:00,210.65,NSE,210.7,210.5,210.6,GNFC,5207
40,2020-09-16 10:10:00,210.95,NSE,211.25,210.65,210.9,GNFC,3921
41,2020-09-16 10:11:00,211.0,NSE,211.05,210.7,210.7,GNFC,1349
42,2020-09-16 10:12:00,211.15,NSE,211.15,210.8,210.95,GNFC,1316
43,2020-09-16 10:13:00,211.35,NSE,211.75,210.95,211.2,GNFC,9421
44,2020-09-16 10:14:00,211.3,NSE,211.55,211.25,211.4,GNFC,5724
45,2020-09-16 10:15:00,211.15,NSE,211.25,210.85,211.25,GNFC,1186
46,2020-09-16 10:16:00,211.3,NSE,211.4,210.85,211.4,GNFC,2584
47,2020-09-16 10:17:00,211.7,NSE,211.75,211.15,211.35,GNFC,3017
48,2020-09-16 10:18:00,212.4,NSE,212.4,211.7,211.7,GNFC,7666
49,2020-09-16 10:19:00,212.5,NSE,213.0,212.45,212.45,GNFC,18808
50,2020-09-16 10:20:00,211.85,NSE,212.55,211.6,212.55,GNFC,4449
51,2020-09-16 10:21:00,212.0,NSE,212.1,211.65,211.7,GNFC,3079
52,2020-09-16 10:22:00,211.8,NSE,212.1,211.8,212.0,GNFC,1904
53,2020-09-16 10:23:00,211.6,NSE,212.05,211.55,212.05,GNFC,6309
54,2020-09-16 10:24:00,211.75,NSE,211.75,211.5,211.75,GNFC,593
55,2020-09-16 10:25:00,211.95,NSE,211.95,211.55,211.55,GNFC,1239
56,2020-09-16 10:26:00,212.1,NSE,212.7,211.85,211.85,GNFC,2973
57,2020-09-16 10:27:00,212.3,NSE,212.5,212.15,212.15,GNFC,3411
58,2020-09-16 10:28:00,212.65,NSE,213.2,212.45,212.45,GNFC,6730
59,2020-09-16 10:29:00,213.1,NSE,213.65,212.55,212.55,GNFC,8965
60,2020-09-16 10:30:00,212.45,NSE,213.3,211.55,213.1,GNFC,36624
61,2020-09-16 10:31:00,211.5,NSE,212.25,210.0,212.25,GNFC,29183
62,2020-09-16 10:32:00,210.7,NSE,211.2,210.05,211.2,GNFC,12830
63,2020-09-16 10:33:00,211.0,NSE,211.0,210.55,210.8,GNFC,5048
64,2020-09-16 10:34:00,210.65,NSE,211.0,210.35,211.0,GNFC,2365
65,2020-09-16 10:35:00,210.75,NSE,211.0,210.45,210.55,GNFC,5038
66,2020-09-16 10:36:00,210.7,NSE,210.8,210.5,210.65,GNFC,1142
67,2020-09-16 10:37:00,210.8,NSE,211.1,210.55,211.0,GNFC,4104
68,2020-09-16 10:38:00,211.05,NSE,211.1,210.75,210.75,GNFC,2519
69,2020-09-16 10:39:00,211.25,NSE,211.5,211.2,211.2,GNFC,4569
70,2020-09-16 10:40:00,211.0,NSE,211.25,211.0,211.2,GNFC,1371
71,2020-09-16 10:41:00,211.0,NSE,211.15,211.0,211.15,GNFC,1335
72,2020-09-16 10:42:00,211.0,NSE,211.1,210.9,211.0,GNFC,913
73,2020-09-16 10:43:00,210.7,NSE,210.8,210.5,210.8,GNFC,1748
