,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,209.25,NSE,209.55,209.25,209.3,GNFC,1332
1,2020-10-08 09:31:00,208.75,NSE,209.15,208.65,209.15,GNFC,4901
2,2020-10-08 09:32:00,208.9,NSE,208.9,208.4,208.8,GNFC,6101
3,2020-10-08 09:33:00,209.4,NSE,209.4,208.85,208.85,GNFC,2343
4,2020-10-08 09:34:00,209.35,NSE,209.45,209.1,209.2,GNFC,1229
5,2020-10-08 09:35:00,209.0,NSE,209.4,209.0,209.4,GNFC,400
6,2020-10-08 09:36:00,208.7,NSE,208.8,208.7,208.8,GNFC,437
7,2020-10-08 09:37:00,209.0,NSE,209.0,208.6,208.7,GNFC,2421
8,2020-10-08 09:38:00,208.8,NSE,208.9,208.8,208.85,GNFC,65
9,2020-10-08 09:39:00,209.15,NSE,209.15,208.7,208.75,GNFC,1115
10,2020-10-08 09:40:00,209.2,NSE,209.2,209.15,209.2,GNFC,36
11,2020-10-08 09:41:00,208.95,NSE,209.2,208.7,209.2,GNFC,1297
12,2020-10-08 09:42:00,209.0,NSE,209.2,208.8,209.0,GNFC,1168
13,2020-10-08 09:43:00,209.0,NSE,209.15,209.0,209.15,GNFC,700
14,2020-10-08 09:44:00,209.1,NSE,209.15,209.0,209.0,GNFC,403
15,2020-10-08 09:45:00,208.7,NSE,208.8,208.5,208.8,GNFC,4565
16,2020-10-08 09:46:00,208.95,NSE,208.95,208.4,208.75,GNFC,1040
17,2020-10-08 09:47:00,209.0,NSE,209.1,208.95,208.95,GNFC,1077
18,2020-10-08 09:48:00,209.05,NSE,209.3,209.0,209.0,GNFC,339
19,2020-10-08 09:49:00,209.4,NSE,209.4,209.1,209.1,GNFC,635
20,2020-10-08 09:50:00,209.65,NSE,209.7,209.4,209.4,GNFC,623
21,2020-10-08 09:51:00,210.0,NSE,210.0,209.6,209.8,GNFC,2970
22,2020-10-08 09:52:00,210.0,NSE,210.3,209.6,210.1,GNFC,3896
23,2020-10-08 09:53:00,210.5,NSE,210.5,210.1,210.1,GNFC,9183
24,2020-10-08 09:54:00,210.85,NSE,210.9,210.3,210.5,GNFC,3836
25,2020-10-08 09:55:00,210.4,NSE,210.65,210.4,210.5,GNFC,613
26,2020-10-08 09:56:00,210.45,NSE,210.6,210.3,210.6,GNFC,3227
27,2020-10-08 09:57:00,210.4,NSE,210.45,210.3,210.45,GNFC,938
28,2020-10-08 09:58:00,210.5,NSE,210.7,210.5,210.5,GNFC,1641
29,2020-10-08 09:59:00,210.6,NSE,210.85,210.5,210.5,GNFC,1399
30,2020-10-08 10:00:00,210.6,NSE,210.85,210.55,210.55,GNFC,1440
31,2020-10-08 10:01:00,211.5,NSE,211.95,210.75,210.75,GNFC,9761
32,2020-10-08 10:02:00,211.2,NSE,211.25,211.0,211.25,GNFC,2051
33,2020-10-08 10:03:00,211.15,NSE,211.15,211.0,211.0,GNFC,897
34,2020-10-08 10:04:00,211.15,NSE,211.25,211.0,211.0,GNFC,532
35,2020-10-08 10:05:00,211.25,NSE,211.25,211.0,211.0,GNFC,1050
36,2020-10-08 10:06:00,211.0,NSE,211.05,211.0,211.05,GNFC,591
37,2020-10-08 10:07:00,210.7,NSE,211.0,210.7,211.0,GNFC,4895
38,2020-10-08 10:08:00,210.8,NSE,210.85,210.7,210.7,GNFC,1771
39,2020-10-08 10:09:00,211.0,NSE,211.0,210.7,210.7,GNFC,2312
40,2020-10-08 10:10:00,211.4,NSE,211.4,211.0,211.0,GNFC,5814
41,2020-10-08 10:11:00,211.35,NSE,211.4,211.1,211.4,GNFC,277
