,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,183.2,NSE,183.55,183.1,183.25,GNFC,4054
1,2020-08-21 09:31:00,183.4,NSE,183.5,183.2,183.4,GNFC,6426
2,2020-08-21 09:32:00,183.7,NSE,183.85,183.3,183.4,GNFC,7134
3,2020-08-21 09:33:00,183.9,NSE,183.9,183.65,183.7,GNFC,8842
4,2020-08-21 09:34:00,184.2,NSE,184.35,183.85,183.9,GNFC,8595
5,2020-08-21 09:35:00,184.95,NSE,184.95,184.2,184.2,GNFC,7210
6,2020-08-21 09:36:00,184.7,NSE,184.95,184.55,184.9,GNFC,4494
7,2020-08-21 09:37:00,184.4,NSE,184.7,184.4,184.55,GNFC,1927
8,2020-08-21 09:38:00,184.25,NSE,184.5,184.25,184.5,GNFC,1486
9,2020-08-21 09:39:00,184.5,NSE,184.55,184.1,184.25,GNFC,6641
10,2020-08-21 09:40:00,184.5,NSE,184.5,184.25,184.5,GNFC,1509
11,2020-08-21 09:41:00,184.35,NSE,184.5,184.25,184.45,GNFC,2703
12,2020-08-21 09:42:00,184.35,NSE,184.45,184.25,184.35,GNFC,979
13,2020-08-21 09:43:00,184.45,NSE,184.45,184.15,184.25,GNFC,2674
14,2020-08-21 09:44:00,185.0,NSE,185.0,184.5,184.5,GNFC,56637
15,2020-08-21 09:45:00,184.9,NSE,185.2,184.5,185.0,GNFC,29613
16,2020-08-21 09:46:00,185.1,NSE,185.5,184.7,184.8,GNFC,6595
17,2020-08-21 09:47:00,185.3,NSE,185.5,185.05,185.35,GNFC,5877
18,2020-08-21 09:48:00,185.2,NSE,185.7,185.2,185.45,GNFC,7534
19,2020-08-21 09:49:00,185.1,NSE,185.25,185.0,185.2,GNFC,2567
20,2020-08-21 09:50:00,185.35,NSE,185.35,185.1,185.1,GNFC,8539
21,2020-08-21 09:51:00,185.6,NSE,185.9,185.35,185.35,GNFC,5465
22,2020-08-21 09:52:00,186.2,NSE,186.25,185.6,185.6,GNFC,19844
23,2020-08-21 09:53:00,186.2,NSE,186.4,186.05,186.2,GNFC,5352
24,2020-08-21 09:54:00,186.55,NSE,186.65,186.05,186.2,GNFC,10702
25,2020-08-21 09:55:00,186.15,NSE,186.6,186.0,186.6,GNFC,7872
26,2020-08-21 09:56:00,186.8,NSE,186.8,186.0,186.15,GNFC,18383
27,2020-08-21 09:57:00,186.95,NSE,187.3,186.6,186.9,GNFC,48015
28,2020-08-21 09:58:00,187.6,NSE,187.6,186.75,187.0,GNFC,27172
29,2020-08-21 09:59:00,188.7,NSE,188.9,187.55,187.55,GNFC,56518
30,2020-08-21 10:00:00,188.1,NSE,188.7,188.0,188.6,GNFC,15163
31,2020-08-21 10:01:00,187.6,NSE,188.0,187.45,188.0,GNFC,14609
32,2020-08-21 10:02:00,188.1,NSE,188.2,187.35,187.6,GNFC,20309
33,2020-08-21 10:03:00,188.4,NSE,188.55,188.0,188.25,GNFC,11553
34,2020-08-21 10:04:00,187.95,NSE,188.45,187.9,188.3,GNFC,14893
35,2020-08-21 10:05:00,187.65,NSE,187.9,187.15,187.85,GNFC,12148
36,2020-08-21 10:06:00,187.4,NSE,187.75,187.35,187.7,GNFC,5591
37,2020-08-21 10:07:00,187.1,NSE,187.4,187.05,187.4,GNFC,11368
38,2020-08-21 10:08:00,187.4,NSE,187.5,186.9,187.1,GNFC,8115
39,2020-08-21 10:09:00,187.0,NSE,187.4,187.0,187.4,GNFC,5745
40,2020-08-21 10:10:00,187.2,NSE,187.2,187.0,187.05,GNFC,3861
41,2020-08-21 10:11:00,187.05,NSE,187.25,187.0,187.15,GNFC,4817
42,2020-08-21 10:12:00,187.25,NSE,187.3,187.0,187.05,GNFC,3538
43,2020-08-21 10:13:00,187.1,NSE,187.4,186.9,187.4,GNFC,10244
44,2020-08-21 10:14:00,187.3,NSE,187.35,186.95,186.95,GNFC,7451
45,2020-08-21 10:15:00,187.65,NSE,187.75,187.2,187.3,GNFC,6352
46,2020-08-21 10:16:00,189.4,NSE,189.4,187.7,187.8,GNFC,55792
47,2020-08-21 10:17:00,189.15,NSE,189.45,188.65,189.1,GNFC,32885
48,2020-08-21 10:18:00,188.6,NSE,189.2,188.6,189.0,GNFC,16934
