,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,533.85,NSE,534.95,533.8,534.9,GNFC,2375
1,2023-04-12 09:31:00,535.55,NSE,535.6,533.95,533.95,GNFC,3120
2,2023-04-12 09:32:00,536.2,NSE,536.2,535.55,535.55,GNFC,1426
3,2023-04-12 09:33:00,536.15,NSE,536.4,536.0,536.35,GNFC,939
4,2023-04-12 09:34:00,536.05,NSE,536.45,536.05,536.3,GNFC,1856
5,2023-04-12 09:35:00,536.1,NSE,536.1,536.05,536.05,GNFC,402
6,2023-04-12 09:36:00,537.55,NSE,537.55,536.1,536.1,GNFC,6676
7,2023-04-12 09:37:00,536.85,NSE,537.8,536.85,537.8,GNFC,4853
8,2023-04-12 09:38:00,536.85,NSE,537.0,536.85,536.85,GNFC,1138
9,2023-04-12 09:39:00,536.4,NSE,536.85,536.4,536.85,GNFC,769
10,2023-04-12 09:40:00,536.7,NSE,536.9,536.7,536.7,GNFC,654
11,2023-04-12 09:41:00,536.5,NSE,536.7,536.3,536.7,GNFC,447
12,2023-04-12 09:42:00,535.5,NSE,536.5,535.5,536.5,GNFC,2933
13,2023-04-12 09:43:00,535.65,NSE,535.95,535.5,535.9,GNFC,671
14,2023-04-12 09:44:00,535.25,NSE,535.7,535.05,535.7,GNFC,1051
15,2023-04-12 09:45:00,535.05,NSE,535.25,535.0,535.05,GNFC,172
16,2023-04-12 09:46:00,535.7,NSE,536.0,535.0,535.05,GNFC,944
17,2023-04-12 09:47:00,535.8,NSE,536.0,535.7,535.7,GNFC,483
18,2023-04-12 09:48:00,536.0,NSE,536.25,535.8,535.8,GNFC,329
19,2023-04-12 09:49:00,535.95,NSE,536.0,535.95,536.0,GNFC,443
20,2023-04-12 09:50:00,535.2,NSE,535.95,535.1,535.95,GNFC,2248
21,2023-04-12 09:51:00,535.0,NSE,535.2,535.0,535.2,GNFC,1166
22,2023-04-12 09:52:00,535.25,NSE,536.15,534.8,535.0,GNFC,2109
23,2023-04-12 09:53:00,535.35,NSE,536.15,535.0,535.4,GNFC,4116
24,2023-04-12 09:54:00,535.15,NSE,535.6,535.15,535.6,GNFC,2255
25,2023-04-12 09:55:00,535.0,NSE,535.4,535.0,535.4,GNFC,1882
26,2023-04-12 09:56:00,534.8,NSE,535.0,534.8,535.0,GNFC,286
27,2023-04-12 09:57:00,534.55,NSE,534.9,534.55,534.8,GNFC,296
28,2023-04-12 09:58:00,534.45,NSE,534.9,534.45,534.55,GNFC,410
29,2023-04-12 09:59:00,534.7,NSE,534.7,534.4,534.45,GNFC,152
30,2023-04-12 10:00:00,534.0,NSE,534.7,534.0,534.7,GNFC,264
31,2023-04-12 10:01:00,534.2,NSE,534.2,534.0,534.0,GNFC,1111
32,2023-04-12 10:02:00,534.25,NSE,534.25,534.05,534.2,GNFC,615
33,2023-04-12 10:03:00,535.15,NSE,535.15,534.1,534.25,GNFC,211
34,2023-04-12 10:04:00,535.2,NSE,535.2,535.05,535.05,GNFC,418
35,2023-04-12 10:05:00,535.0,NSE,535.5,535.0,535.2,GNFC,1095
36,2023-04-12 10:06:00,535.0,NSE,535.35,535.0,535.0,GNFC,151
37,2023-04-12 10:07:00,535.0,NSE,535.25,535.0,535.0,GNFC,55
38,2023-04-12 10:08:00,534.9,NSE,535.0,534.9,535.0,GNFC,7
39,2023-04-12 10:09:00,534.65,NSE,534.9,534.05,534.9,GNFC,1913
40,2023-04-12 10:10:00,536.0,NSE,536.0,535.35,535.35,GNFC,1046
41,2023-04-12 10:11:00,535.75,NSE,536.0,535.65,536.0,GNFC,652
42,2023-04-12 10:12:00,535.75,NSE,535.75,535.65,535.75,GNFC,111
43,2023-04-12 10:13:00,536.0,NSE,536.0,535.75,535.85,GNFC,689
44,2023-04-12 10:14:00,536.0,NSE,536.0,535.75,536.0,GNFC,414
45,2023-04-12 10:15:00,536.15,NSE,536.35,535.95,536.0,GNFC,2356
46,2023-04-12 10:16:00,536.75,NSE,536.75,535.85,536.15,GNFC,1623
