,close,datetime,exchange_code,high,low,open,stock_code,volume
114,505.1,2024-05-22 11:08:00,NSE,505.1,504.35,504.35,BORGLA,125
115,505.0,2024-05-22 11:09:00,NSE,505.1,504.4,505.1,BORGLA,822
116,505.2,2024-05-22 11:10:00,NSE,505.2,504.6,505.0,BORGLA,168
117,504.85,2024-05-22 11:11:00,NSE,505.1,504.4,505.1,BORGLA,585
118,504.75,2024-05-22 11:12:00,NSE,505.45,504.7,504.85,BORGLA,374
119,505.3,2024-05-22 11:13:00,NSE,505.4,504.75,504.75,BORGLA,22
120,505.1,2024-05-22 11:14:00,NSE,505.25,504.5,505.25,BORGLA,242
121,504.55,2024-05-22 11:15:00,NSE,505.1,504.45,505.1,BORGLA,230
122,504.9,2024-05-22 11:16:00,NSE,504.9,504.25,504.55,BORGLA,170
123,504.35,2024-05-22 11:17:00,NSE,504.75,504.1,504.3,BORGLA,787
124,504.25,2024-05-22 11:18:00,NSE,504.85,504.25,504.75,BORGLA,302
125,504.6,2024-05-22 11:19:00,NSE,504.85,504.15,504.25,BORGLA,210
126,504.4,2024-05-22 11:20:00,NSE,505.0,504.3,504.6,BORGLA,279
127,504.8,2024-05-22 11:21:00,NSE,504.8,504.3,504.8,BORGLA,327
128,504.2,2024-05-22 11:22:00,NSE,504.8,504.15,504.8,BORGLA,453
129,504.5,2024-05-22 11:23:00,NSE,504.65,503.85,504.65,BORGLA,358
130,504.5,2024-05-22 11:24:00,NSE,504.5,504.5,504.5,BORGLA,35
131,504.05,2024-05-22 11:25:00,NSE,504.5,504.05,504.5,BORGLA,45
132,504.0,2024-05-22 11:26:00,NSE,504.05,504.0,504.05,BORGLA,56
133,504.0,2024-05-22 11:27:00,NSE,504.0,503.5,504.0,BORGLA,115
134,504.45,2024-05-22 11:28:00,NSE,504.5,504.05,504.05,BORGLA,448
135,504.1,2024-05-22 11:29:00,NSE,504.5,504.05,504.05,BORGLA,20
136,504.65,2024-05-22 11:30:00,NSE,504.65,504.05,504.6,BORGLA,547
137,504.65,2024-05-22 11:31:00,NSE,504.65,504.05,504.65,BORGLA,267
138,503.9,2024-05-22 11:32:00,NSE,504.65,503.9,504.65,BORGLA,349
139,504.4,2024-05-22 11:33:00,NSE,504.45,503.9,503.9,BORGLA,49
140,504.35,2024-05-22 11:34:00,NSE,504.45,504.0,504.45,BORGLA,67
141,504.4,2024-05-22 11:35:00,NSE,504.4,504.0,504.35,BORGLA,224
142,504.5,2024-05-22 11:36:00,NSE,504.65,504.4,504.4,BORGLA,143
143,504.5,2024-05-22 11:37:00,NSE,504.5,504.35,504.5,BORGLA,106
144,504.2,2024-05-22 11:38:00,NSE,504.5,504.2,504.5,BORGLA,152
145,504.0,2024-05-22 11:39:00,NSE,504.45,504.0,504.2,BORGLA,125
146,504.3,2024-05-22 11:40:00,NSE,504.4,504.0,504.4,BORGLA,102
147,504.3,2024-05-22 11:41:00,NSE,504.3,504.0,504.0,BORGLA,73
148,504.3,2024-05-22 11:42:00,NSE,504.3,504.0,504.3,BORGLA,212
149,503.8,2024-05-22 11:43:00,NSE,504.3,503.8,504.3,BORGLA,989
150,503.0,2024-05-22 11:44:00,NSE,503.9,503.0,503.9,BORGLA,1860
151,503.5,2024-05-22 11:45:00,NSE,503.5,503.0,503.0,BORGLA,594
152,503.5,2024-05-22 11:46:00,NSE,503.5,503.15,503.5,BORGLA,42
153,503.15,2024-05-22 11:47:00,NSE,503.5,503.15,503.5,BORGLA,14
154,504.3,2024-05-22 11:48:00,NSE,504.3,503.45,503.45,BORGLA,1044
155,504.25,2024-05-22 11:49:00,NSE,504.3,503.95,504.3,BORGLA,15
156,504.5,2024-05-22 11:50:00,NSE,504.5,504.1,504.4,BORGLA,147
157,503.85,2024-05-22 11:51:00,NSE,504.5,503.85,504.5,BORGLA,103
158,504.25,2024-05-22 11:52:00,NSE,504.4,503.85,503.85,BORGLA,43
159,504.15,2024-05-22 11:53:00,NSE,504.25,504.15,504.25,BORGLA,511
160,504.45,2024-05-22 11:54:00,NSE,504.45,504.0,504.15,BORGLA,298
161,504.3,2024-05-22 11:55:00,NSE,504.5,504.15,504.45,BORGLA,152
162,504.15,2024-05-22 11:56:00,NSE,504.3,504.1,504.3,BORGLA,45
163,504.5,2024-05-22 11:57:00,NSE,504.5,504.1,504.1,BORGLA,369
164,504.5,2024-05-22 11:58:00,NSE,504.5,504.5,504.5,BORGLA,6
165,504.1,2024-05-22 11:59:00,NSE,504.5,504.1,504.5,BORGLA,438
166,504.65,2024-05-22 12:00:00,NSE,504.7,504.1,504.1,BORGLA,245
167,504.65,2024-05-22 12:01:00,NSE,504.65,504.65,504.65,BORGLA,8
168,504.7,2024-05-22 12:02:00,NSE,504.7,504.65,504.65,BORGLA,453
169,504.35,2024-05-22 12:03:00,NSE,504.7,504.35,504.7,BORGLA,47
170,504.7,2024-05-22 12:04:00,NSE,504.7,504.35,504.35,BORGLA,54
171,504.35,2024-05-22 12:05:00,NSE,504.7,504.35,504.7,BORGLA,472
172,504.7,2024-05-22 12:06:00,NSE,504.7,504.35,504.35,BORGLA,8
173,504.7,2024-05-22 12:07:00,NSE,504.7,504.35,504.7,BORGLA,165
174,504.2,2024-05-22 12:08:00,NSE,504.7,504.2,504.7,BORGLA,142
175,503.3,2024-05-22 12:09:00,NSE,504.25,503.25,504.2,BORGLA,233
176,504.0,2024-05-22 12:10:00,NSE,504.0,503.3,503.3,BORGLA,152
177,504.35,2024-05-22 12:11:00,NSE,504.35,503.9,503.9,BORGLA,160
178,504.2,2024-05-22 12:12:00,NSE,504.35,503.6,504.35,BORGLA,253
179,504.2,2024-05-22 12:13:00,NSE,504.2,504.2,504.2,BORGLA,61
180,503.9,2024-05-22 12:14:00,NSE,504.2,503.5,504.2,BORGLA,183
181,503.85,2024-05-22 12:15:00,NSE,503.85,503.55,503.55,BORGLA,77
182,503.95,2024-05-22 12:16:00,NSE,504.65,503.5,503.85,BORGLA,3335
183,504.55,2024-05-22 12:17:00,NSE,504.55,504.05,504.05,BORGLA,143
184,504.65,2024-05-22 12:18:00,NSE,504.7,504.15,504.55,BORGLA,197
185,504.15,2024-05-22 12:19:00,NSE,504.65,504.15,504.65,BORGLA,220
186,504.65,2024-05-22 12:20:00,NSE,504.65,504.15,504.15,BORGLA,125
187,504.6,2024-05-22 12:21:00,NSE,504.65,503.6,504.65,BORGLA,530
188,504.25,2024-05-22 12:22:00,NSE,504.65,504.0,504.6,BORGLA,40
189,504.5,2024-05-22 12:23:00,NSE,504.5,504.25,504.25,BORGLA,16
190,504.5,2024-05-22 12:24:00,NSE,504.5,504.25,504.5,BORGLA,61
191,503.5,2024-05-22 12:25:00,NSE,504.5,503.5,504.5,BORGLA,238
192,504.05,2024-05-22 12:26:00,NSE,504.05,503.55,504.05,BORGLA,168
193,503.85,2024-05-22 12:27:00,NSE,504.25,503.8,504.05,BORGLA,242
194,504.15,2024-05-22 12:28:00,NSE,504.15,503.55,503.85,BORGLA,254
195,504.1,2024-05-22 12:29:00,NSE,504.15,504.1,504.15,BORGLA,113
196,504.45,2024-05-22 12:30:00,NSE,504.45,504.05,504.1,BORGLA,1275
197,504.2,2024-05-22 12:31:00,NSE,504.5,503.8,504.45,BORGLA,423
198,504.5,2024-05-22 12:32:00,NSE,504.5,504.15,504.15,BORGLA,111
199,504.1,2024-05-22 12:33:00,NSE,504.5,504.1,504.5,BORGLA,46
200,504.15,2024-05-22 12:34:00,NSE,504.5,503.75,504.5,BORGLA,541
201,504.25,2024-05-22 12:35:00,NSE,504.25,504.0,504.15,BORGLA,12
202,504.35,2024-05-22 12:36:00,NSE,504.45,504.25,504.45,BORGLA,52
203,504.0,2024-05-22 12:37:00,NSE,504.35,504.0,504.35,BORGLA,141
204,504.3,2024-05-22 12:38:00,NSE,504.3,504.0,504.0,BORGLA,117
205,504.2,2024-05-22 12:39:00,NSE,504.3,503.8,504.3,BORGLA,396
206,503.95,2024-05-22 12:40:00,NSE,504.5,503.8,503.8,BORGLA,787
207,503.95,2024-05-22 12:41:00,NSE,504.4,503.9,503.95,BORGLA,78
208,504.0,2024-05-22 12:42:00,NSE,504.55,503.95,503.95,BORGLA,61
209,504.0,2024-05-22 12:43:00,NSE,504.0,503.65,504.0,BORGLA,62
210,504.0,2024-05-22 12:44:00,NSE,504.15,503.85,504.0,BORGLA,193
211,504.7,2024-05-22 12:45:00,NSE,504.7,503.85,504.0,BORGLA,252
212,504.1,2024-05-22 12:46:00,NSE,504.7,504.1,504.7,BORGLA,107
213,504.5,2024-05-22 12:47:00,NSE,504.5,504.05,504.1,BORGLA,78
214,504.05,2024-05-22 12:48:00,NSE,504.5,504.0,504.5,BORGLA,228
215,503.85,2024-05-22 12:49:00,NSE,504.5,503.85,504.05,BORGLA,270
216,504.3,2024-05-22 12:50:00,NSE,504.35,504.3,504.35,BORGLA,536
217,503.95,2024-05-22 12:51:00,NSE,504.3,503.95,504.3,BORGLA,61
218,504.5,2024-05-22 12:52:00,NSE,504.5,503.9,503.95,BORGLA,215
219,504.5,2024-05-22 12:53:00,NSE,504.5,504.05,504.5,BORGLA,340
220,504.45,2024-05-22 12:54:00,NSE,504.5,504.1,504.5,BORGLA,339
221,504.5,2024-05-22 12:55:00,NSE,504.5,504.45,504.45,BORGLA,39
222,504.7,2024-05-22 12:56:00,NSE,504.7,504.5,504.5,BORGLA,72
223,504.7,2024-05-22 12:57:00,NSE,504.7,504.7,504.7,BORGLA,261
224,504.7,2024-05-22 12:58:00,NSE,504.8,504.55,504.7,BORGLA,67
225,505.0,2024-05-22 12:59:00,NSE,505.0,504.7,504.7,BORGLA,68
226,505.0,2024-05-22 13:00:00,NSE,505.0,504.9,505.0,BORGLA,194
227,504.75,2024-05-22 13:01:00,NSE,504.9,504.3,504.65,BORGLA,1049
228,505.0,2024-05-22 13:02:00,NSE,505.0,504.85,504.85,BORGLA,160
229,504.55,2024-05-22 13:03:00,NSE,505.0,504.3,505.0,BORGLA,228
230,504.75,2024-05-22 13:04:00,NSE,504.85,504.5,504.55,BORGLA,230
231,505.2,2024-05-22 13:05:00,NSE,505.75,504.55,505.5,BORGLA,4228
232,504.6,2024-05-22 13:06:00,NSE,505.2,504.55,505.2,BORGLA,249
233,504.7,2024-05-22 13:07:00,NSE,505.1,504.55,504.6,BORGLA,459
234,504.7,2024-05-22 13:08:00,NSE,504.8,504.5,504.55,BORGLA,275
235,504.1,2024-05-22 13:09:00,NSE,504.7,504.1,504.7,BORGLA,37
236,504.3,2024-05-22 13:10:00,NSE,504.7,504.1,504.1,BORGLA,257
237,504.7,2024-05-22 13:11:00,NSE,504.7,504.3,504.3,BORGLA,35
238,504.3,2024-05-22 13:12:00,NSE,504.7,504.3,504.7,BORGLA,140
239,504.6,2024-05-22 13:13:00,NSE,504.6,504.3,504.3,BORGLA,316
240,504.6,2024-05-22 13:14:00,NSE,504.65,504.6,504.6,BORGLA,125
241,504.95,2024-05-22 13:15:00,NSE,504.95,504.6,504.6,BORGLA,75
242,504.1,2024-05-22 13:16:00,NSE,504.95,504.1,504.95,BORGLA,43
243,504.6,2024-05-22 13:17:00,NSE,504.6,504.1,504.1,BORGLA,377
244,503.35,2024-05-22 13:18:00,NSE,504.6,503.35,504.6,BORGLA,1053
245,503.5,2024-05-22 13:19:00,NSE,503.5,503.35,503.35,BORGLA,148
246,503.5,2024-05-22 13:20:00,NSE,503.5,503.35,503.5,BORGLA,130
247,504.1,2024-05-22 13:21:00,NSE,504.1,503.5,503.5,BORGLA,165
248,503.75,2024-05-22 13:22:00,NSE,504.3,503.75,504.1,BORGLA,239
249,503.75,2024-05-22 13:23:00,NSE,503.75,503.5,503.7,BORGLA,482
250,504.0,2024-05-22 13:24:00,NSE,504.0,503.5,503.75,BORGLA,259
251,503.95,2024-05-22 13:25:00,NSE,504.0,503.5,504.0,BORGLA,150
252,503.95,2024-05-22 13:26:00,NSE,503.95,503.5,503.95,BORGLA,150
253,503.8,2024-05-22 13:27:00,NSE,503.95,503.8,503.95,BORGLA,21
254,502.85,2024-05-22 13:28:00,NSE,503.1,502.85,503.05,BORGLA,3671
255,503.25,2024-05-22 13:29:00,NSE,503.25,502.85,502.85,BORGLA,157
256,503.45,2024-05-22 13:30:00,NSE,503.45,503.1,503.2,BORGLA,107
257,503.9,2024-05-22 13:31:00,NSE,503.9,503.45,503.45,BORGLA,226
258,503.85,2024-05-22 13:32:00,NSE,504.5,503.6,504.0,BORGLA,902
259,503.95,2024-05-22 13:33:00,NSE,504.0,503.85,503.85,BORGLA,53
260,504.2,2024-05-22 13:34:00,NSE,504.35,504.0,504.0,BORGLA,135
261,504.0,2024-05-22 13:35:00,NSE,504.5,504.0,504.5,BORGLA,293
262,504.45,2024-05-22 13:36:00,NSE,504.45,504.0,504.0,BORGLA,39
263,503.75,2024-05-22 13:37:00,NSE,504.45,503.75,504.45,BORGLA,101
264,503.2,2024-05-22 13:38:00,NSE,504.05,503.2,503.75,BORGLA,419
265,503.6,2024-05-22 13:39:00,NSE,503.6,503.2,503.2,BORGLA,52
266,503.5,2024-05-22 13:40:00,NSE,503.6,503.2,503.6,BORGLA,151
267,503.5,2024-05-22 13:41:00,NSE,503.55,503.1,503.55,BORGLA,432
268,503.45,2024-05-22 13:42:00,NSE,503.5,503.1,503.5,BORGLA,23
269,503.5,2024-05-22 13:43:00,NSE,503.5,503.45,503.45,BORGLA,42
270,503.1,2024-05-22 13:44:00,NSE,503.5,503.1,503.5,BORGLA,137
271,503.0,2024-05-22 13:45:00,NSE,503.5,502.85,503.1,BORGLA,415
272,503.35,2024-05-22 13:46:00,NSE,503.4,503.0,503.4,BORGLA,59
273,503.0,2024-05-22 13:47:00,NSE,503.45,503.0,503.35,BORGLA,49
274,503.0,2024-05-22 13:48:00,NSE,503.35,503.0,503.0,BORGLA,108
275,502.75,2024-05-22 13:49:00,NSE,503.0,502.75,503.0,BORGLA,291
276,503.25,2024-05-22 13:50:00,NSE,503.25,502.75,503.0,BORGLA,105
277,503.25,2024-05-22 13:51:00,NSE,503.3,502.75,503.25,BORGLA,39
278,503.15,2024-05-22 13:52:00,NSE,503.25,502.8,502.8,BORGLA,247
279,502.8,2024-05-22 13:53:00,NSE,503.3,502.8,503.15,BORGLA,161
280,503.2,2024-05-22 13:54:00,NSE,503.2,502.8,502.8,BORGLA,18
281,503.2,2024-05-22 13:55:00,NSE,503.2,503.05,503.2,BORGLA,69
282,503.0,2024-05-22 13:56:00,NSE,503.55,503.0,503.2,BORGLA,162
283,503.45,2024-05-22 13:57:00,NSE,503.45,502.85,503.0,BORGLA,224
284,503.45,2024-05-22 13:58:00,NSE,503.45,503.3,503.45,BORGLA,32
285,503.5,2024-05-22 13:59:00,NSE,503.55,503.45,503.45,BORGLA,11
286,503.4,2024-05-22 14:00:00,NSE,503.5,503.4,503.5,BORGLA,130
287,503.3,2024-05-22 14:01:00,NSE,503.5,503.15,503.4,BORGLA,98
288,503.5,2024-05-22 14:02:00,NSE,503.55,503.5,503.55,BORGLA,373
289,503.35,2024-05-22 14:03:00,NSE,503.5,503.05,503.5,BORGLA,211
290,503.35,2024-05-22 14:04:00,NSE,503.4,502.9,503.35,BORGLA,1071
291,503.55,2024-05-22 14:05:00,NSE,503.55,503.4,503.4,BORGLA,23
292,503.75,2024-05-22 14:06:00,NSE,503.75,503.35,503.55,BORGLA,103
293,503.75,2024-05-22 14:07:00,NSE,503.75,503.35,503.75,BORGLA,110
294,503.75,2024-05-22 14:08:00,NSE,503.75,503.75,503.75,BORGLA,66
295,503.0,2024-05-22 14:09:00,NSE,503.75,503.0,503.75,BORGLA,145
296,502.8,2024-05-22 14:10:00,NSE,503.2,502.7,503.0,BORGLA,101
297,502.8,2024-05-22 14:11:00,NSE,502.8,502.8,502.8,BORGLA,200
298,503.0,2024-05-22 14:12:00,NSE,503.35,502.9,502.9,BORGLA,230
299,503.15,2024-05-22 14:13:00,NSE,503.7,502.8,503.0,BORGLA,1334
300,503.25,2024-05-22 14:14:00,NSE,503.5,503.0,503.5,BORGLA,223
301,503.25,2024-05-22 14:15:00,NSE,503.25,502.9,503.25,BORGLA,38
302,503.4,2024-05-22 14:16:00,NSE,503.4,502.9,502.9,BORGLA,35
303,503.6,2024-05-22 14:17:00,NSE,503.95,503.05,503.4,BORGLA,1561
304,503.5,2024-05-22 14:18:00,NSE,503.6,503.5,503.6,BORGLA,127
305,503.55,2024-05-22 14:19:00,NSE,503.55,503.55,503.55,BORGLA,10
306,502.85,2024-05-22 14:20:00,NSE,503.55,502.85,503.55,BORGLA,332
307,502.8,2024-05-22 14:21:00,NSE,503.0,502.8,502.85,BORGLA,108
308,502.35,2024-05-22 14:22:00,NSE,502.8,502.0,502.8,BORGLA,1473
309,502.35,2024-05-22 14:23:00,NSE,502.4,502.0,502.35,BORGLA,286
310,502.4,2024-05-22 14:24:00,NSE,502.75,502.35,502.35,BORGLA,235
311,502.4,2024-05-22 14:25:00,NSE,502.75,502.4,502.4,BORGLA,66
312,502.75,2024-05-22 14:26:00,NSE,502.75,502.4,502.4,BORGLA,100
313,502.6,2024-05-22 14:27:00,NSE,502.75,502.2,502.75,BORGLA,875
314,502.3,2024-05-22 14:28:00,NSE,502.6,502.05,502.6,BORGLA,310
315,502.05,2024-05-22 14:29:00,NSE,502.3,502.05,502.3,BORGLA,18
316,502.7,2024-05-22 14:30:00,NSE,502.7,502.05,502.05,BORGLA,812
317,502.2,2024-05-22 14:31:00,NSE,502.75,502.2,502.7,BORGLA,125
318,502.7,2024-05-22 14:32:00,NSE,502.7,502.2,502.2,BORGLA,41
319,502.05,2024-05-22 14:33:00,NSE,502.7,502.05,502.7,BORGLA,350
320,502.0,2024-05-22 14:34:00,NSE,502.15,502.0,502.0,BORGLA,123
321,502.0,2024-05-22 14:35:00,NSE,502.15,502.0,502.0,BORGLA,8
