,close,datetime,exchange_code,high,low,open,stock_code,volume
115,502.7,2024-05-21 11:09:00,NSE,502.9,502.15,502.9,BORGLA,113
116,502.95,2024-05-21 11:10:00,NSE,502.95,502.2,502.7,BORGLA,268
117,502.7,2024-05-21 11:11:00,NSE,503.0,502.5,503.0,BORGLA,180
118,502.95,2024-05-21 11:12:00,NSE,502.95,502.5,502.7,BORGLA,70
119,503.15,2024-05-21 11:13:00,NSE,503.15,502.7,502.95,BORGLA,145
120,503.0,2024-05-21 11:14:00,NSE,503.3,502.85,503.3,BORGLA,349
121,503.45,2024-05-21 11:15:00,NSE,503.45,503.15,503.15,BORGLA,1342
122,503.45,2024-05-21 11:16:00,NSE,503.7,503.45,503.45,BORGLA,528
123,502.25,2024-05-21 11:17:00,NSE,503.45,502.25,503.45,BORGLA,106
124,502.95,2024-05-21 11:18:00,NSE,502.95,502.25,502.25,BORGLA,119
125,502.7,2024-05-21 11:19:00,NSE,502.95,502.7,502.95,BORGLA,86
126,502.75,2024-05-21 11:20:00,NSE,502.75,502.25,502.7,BORGLA,23
127,502.4,2024-05-21 11:21:00,NSE,503.1,502.35,502.75,BORGLA,692
128,502.1,2024-05-21 11:22:00,NSE,502.45,502.1,502.4,BORGLA,253
129,502.65,2024-05-21 11:23:00,NSE,502.65,502.1,502.1,BORGLA,131
130,502.0,2024-05-21 11:24:00,NSE,502.65,501.95,502.65,BORGLA,1609
131,502.2,2024-05-21 11:25:00,NSE,502.2,501.65,501.65,BORGLA,156
132,501.7,2024-05-21 11:26:00,NSE,502.2,501.7,502.2,BORGLA,174
133,501.95,2024-05-21 11:27:00,NSE,502.2,501.7,501.95,BORGLA,265
134,502.05,2024-05-21 11:28:00,NSE,502.05,501.65,501.95,BORGLA,364
135,501.8,2024-05-21 11:29:00,NSE,502.1,501.65,502.05,BORGLA,483
136,501.95,2024-05-21 11:30:00,NSE,501.95,501.4,501.8,BORGLA,1319
137,501.5,2024-05-21 11:31:00,NSE,501.95,501.5,501.95,BORGLA,161
138,501.95,2024-05-21 11:32:00,NSE,501.95,501.5,501.5,BORGLA,323
139,501.95,2024-05-21 11:33:00,NSE,502.0,501.5,501.95,BORGLA,62
140,502.0,2024-05-21 11:34:00,NSE,502.0,501.5,501.95,BORGLA,167
141,502.0,2024-05-21 11:35:00,NSE,502.0,501.6,502.0,BORGLA,435
142,501.85,2024-05-21 11:36:00,NSE,502.0,501.5,502.0,BORGLA,76
143,501.9,2024-05-21 11:37:00,NSE,501.95,501.6,501.85,BORGLA,273
144,501.7,2024-05-21 11:38:00,NSE,501.9,501.25,501.9,BORGLA,1697
145,501.65,2024-05-21 11:39:00,NSE,501.8,501.25,501.7,BORGLA,177
146,501.65,2024-05-21 11:40:00,NSE,501.95,501.25,501.65,BORGLA,95
147,501.8,2024-05-21 11:41:00,NSE,501.85,501.3,501.65,BORGLA,87
148,501.35,2024-05-21 11:42:00,NSE,501.8,501.3,501.8,BORGLA,67
149,501.7,2024-05-21 11:43:00,NSE,501.7,501.3,501.3,BORGLA,198
150,501.5,2024-05-21 11:44:00,NSE,501.95,501.5,501.7,BORGLA,315
151,501.8,2024-05-21 11:45:00,NSE,501.8,501.5,501.5,BORGLA,58
152,501.4,2024-05-21 11:46:00,NSE,501.8,501.25,501.8,BORGLA,191
153,501.45,2024-05-21 11:47:00,NSE,501.45,501.05,501.4,BORGLA,215
154,501.0,2024-05-21 11:48:00,NSE,501.45,501.0,501.45,BORGLA,443
155,501.1,2024-05-21 11:49:00,NSE,501.2,500.65,501.0,BORGLA,1550
156,500.65,2024-05-21 11:50:00,NSE,501.1,500.65,501.1,BORGLA,91
157,500.9,2024-05-21 11:51:00,NSE,500.95,500.65,500.95,BORGLA,457
158,500.9,2024-05-21 11:52:00,NSE,500.9,500.6,500.9,BORGLA,209
159,500.75,2024-05-21 11:53:00,NSE,501.2,500.65,500.9,BORGLA,160
160,501.15,2024-05-21 11:54:00,NSE,501.15,500.75,500.75,BORGLA,228
161,501.2,2024-05-21 11:55:00,NSE,501.2,501.15,501.15,BORGLA,73
162,501.15,2024-05-21 11:56:00,NSE,501.2,501.15,501.2,BORGLA,211
163,501.2,2024-05-21 11:57:00,NSE,501.2,501.1,501.15,BORGLA,403
164,500.6,2024-05-21 11:58:00,NSE,501.2,500.6,501.2,BORGLA,1565
165,501.05,2024-05-21 11:59:00,NSE,501.15,500.6,500.6,BORGLA,156
166,501.1,2024-05-21 12:00:00,NSE,501.2,500.65,501.05,BORGLA,414
167,501.2,2024-05-21 12:01:00,NSE,501.2,500.65,501.1,BORGLA,153
168,501.2,2024-05-21 12:02:00,NSE,501.2,501.2,501.2,BORGLA,23
169,500.7,2024-05-21 12:03:00,NSE,500.8,500.7,500.8,BORGLA,129
170,500.95,2024-05-21 12:04:00,NSE,500.95,500.7,500.7,BORGLA,977
171,501.0,2024-05-21 12:05:00,NSE,501.0,500.6,500.95,BORGLA,338
172,500.6,2024-05-21 12:06:00,NSE,501.0,500.6,501.0,BORGLA,570
173,500.95,2024-05-21 12:07:00,NSE,500.95,500.6,500.6,BORGLA,153
174,501.0,2024-05-21 12:08:00,NSE,501.0,501.0,501.0,BORGLA,367
175,501.2,2024-05-21 12:09:00,NSE,501.2,500.7,501.0,BORGLA,1784
176,501.0,2024-05-21 12:10:00,NSE,501.2,501.0,501.2,BORGLA,1335
177,500.65,2024-05-21 12:11:00,NSE,501.3,500.65,500.95,BORGLA,150
178,500.65,2024-05-21 12:12:00,NSE,500.65,500.05,500.3,BORGLA,1489
179,501.0,2024-05-21 12:13:00,NSE,501.0,500.7,500.7,BORGLA,50
180,501.35,2024-05-21 12:14:00,NSE,501.35,500.8,501.0,BORGLA,35
181,501.1,2024-05-21 12:15:00,NSE,501.4,500.75,501.35,BORGLA,21
182,500.3,2024-05-21 12:16:00,NSE,501.0,500.3,501.0,BORGLA,96
183,500.6,2024-05-21 12:17:00,NSE,500.6,500.45,500.45,BORGLA,164
184,500.65,2024-05-21 12:18:00,NSE,500.7,500.5,500.5,BORGLA,62
185,500.8,2024-05-21 12:19:00,NSE,500.8,500.5,500.65,BORGLA,73
186,500.95,2024-05-21 12:20:00,NSE,500.95,500.65,500.8,BORGLA,59
187,501.0,2024-05-21 12:21:00,NSE,501.0,500.55,500.95,BORGLA,243
188,500.65,2024-05-21 12:22:00,NSE,501.0,500.55,501.0,BORGLA,149
189,500.55,2024-05-21 12:23:00,NSE,501.15,500.55,500.65,BORGLA,527
190,501.25,2024-05-21 12:24:00,NSE,501.3,500.55,500.55,BORGLA,285
191,501.7,2024-05-21 12:25:00,NSE,501.85,501.25,501.25,BORGLA,2242
192,501.7,2024-05-21 12:26:00,NSE,501.75,501.15,501.75,BORGLA,164
193,501.2,2024-05-21 12:27:00,NSE,501.8,501.2,501.7,BORGLA,29
194,501.8,2024-05-21 12:28:00,NSE,501.8,501.2,501.2,BORGLA,166
195,501.25,2024-05-21 12:29:00,NSE,501.9,501.25,501.75,BORGLA,182
196,501.6,2024-05-21 12:30:00,NSE,501.9,501.15,501.25,BORGLA,178
197,501.3,2024-05-21 12:31:00,NSE,501.9,501.3,501.6,BORGLA,64
198,501.6,2024-05-21 12:32:00,NSE,501.75,501.25,501.3,BORGLA,210
199,501.5,2024-05-21 12:33:00,NSE,501.85,501.2,501.6,BORGLA,375
200,501.5,2024-05-21 12:34:00,NSE,501.5,501.5,501.5,BORGLA,202
201,501.2,2024-05-21 12:35:00,NSE,501.5,501.2,501.5,BORGLA,123
202,501.05,2024-05-21 12:36:00,NSE,501.2,501.05,501.2,BORGLA,40
203,501.1,2024-05-21 12:37:00,NSE,501.1,501.05,501.05,BORGLA,26
204,501.1,2024-05-21 12:38:00,NSE,501.1,501.05,501.1,BORGLA,33
205,501.2,2024-05-21 12:39:00,NSE,501.2,501.0,501.05,BORGLA,195
206,501.0,2024-05-21 12:40:00,NSE,501.2,501.0,501.2,BORGLA,264
207,501.25,2024-05-21 12:41:00,NSE,501.25,501.05,501.05,BORGLA,178
208,500.7,2024-05-21 12:42:00,NSE,501.25,500.7,501.25,BORGLA,233
209,500.95,2024-05-21 12:43:00,NSE,500.95,500.7,500.7,BORGLA,4
210,501.1,2024-05-21 12:44:00,NSE,501.1,500.45,500.95,BORGLA,377
211,501.0,2024-05-21 12:45:00,NSE,501.1,500.35,501.1,BORGLA,229
212,500.95,2024-05-21 12:46:00,NSE,501.2,500.8,501.0,BORGLA,217
213,501.15,2024-05-21 12:47:00,NSE,501.15,500.75,500.75,BORGLA,222
214,500.05,2024-05-21 12:48:00,NSE,501.35,500.05,501.1,BORGLA,1708
215,500.4,2024-05-21 12:49:00,NSE,500.85,500.05,500.05,BORGLA,36
216,500.3,2024-05-21 12:50:00,NSE,500.8,500.3,500.4,BORGLA,98
217,500.8,2024-05-21 12:51:00,NSE,500.85,500.35,500.35,BORGLA,88
218,500.8,2024-05-21 12:52:00,NSE,500.8,500.45,500.8,BORGLA,141
219,500.95,2024-05-21 12:53:00,NSE,500.95,500.8,500.8,BORGLA,91
220,500.6,2024-05-21 12:54:00,NSE,500.95,500.55,500.9,BORGLA,418
221,500.95,2024-05-21 12:55:00,NSE,501.0,500.6,500.6,BORGLA,290
222,500.95,2024-05-21 12:56:00,NSE,500.95,500.95,500.95,BORGLA,18
223,500.55,2024-05-21 12:57:00,NSE,500.95,500.55,500.95,BORGLA,44
224,501.0,2024-05-21 12:58:00,NSE,501.0,500.55,500.55,BORGLA,317
225,501.0,2024-05-21 12:59:00,NSE,501.0,500.6,501.0,BORGLA,164
226,500.75,2024-05-21 13:00:00,NSE,501.0,500.0,501.0,BORGLA,2188
227,500.7,2024-05-21 13:01:00,NSE,500.7,500.2,500.25,BORGLA,117
228,500.45,2024-05-21 13:02:00,NSE,500.7,500.0,500.7,BORGLA,781
229,500.5,2024-05-21 13:03:00,NSE,500.5,500.0,500.45,BORGLA,192
230,500.5,2024-05-21 13:04:00,NSE,500.5,500.0,500.5,BORGLA,274
231,500.7,2024-05-21 13:05:00,NSE,500.7,500.1,500.5,BORGLA,235
232,500.15,2024-05-21 13:06:00,NSE,500.7,500.15,500.7,BORGLA,120
233,500.1,2024-05-21 13:07:00,NSE,500.7,500.05,500.15,BORGLA,170
234,500.5,2024-05-21 13:08:00,NSE,500.5,500.0,500.1,BORGLA,754
235,500.1,2024-05-21 13:09:00,NSE,500.55,500.0,500.5,BORGLA,311
236,500.1,2024-05-21 13:10:00,NSE,500.1,500.0,500.1,BORGLA,148
237,500.1,2024-05-21 13:11:00,NSE,500.1,500.0,500.1,BORGLA,255
238,499.5,2024-05-21 13:12:00,NSE,500.1,499.0,500.1,BORGLA,5289
239,499.2,2024-05-21 13:13:00,NSE,499.2,498.5,499.2,BORGLA,2970
240,500.0,2024-05-21 13:14:00,NSE,500.0,499.05,499.2,BORGLA,378
241,500.15,2024-05-21 13:15:00,NSE,500.15,499.6,499.65,BORGLA,353
242,500.7,2024-05-21 13:16:00,NSE,500.7,500.15,500.55,BORGLA,1236
243,500.7,2024-05-21 13:17:00,NSE,500.7,500.3,500.7,BORGLA,24
244,500.45,2024-05-21 13:18:00,NSE,500.7,500.45,500.7,BORGLA,120
245,500.7,2024-05-21 13:19:00,NSE,500.7,500.45,500.7,BORGLA,391
246,500.7,2024-05-21 13:20:00,NSE,500.7,500.45,500.7,BORGLA,248
247,500.7,2024-05-21 13:21:00,NSE,500.7,500.45,500.45,BORGLA,87
248,500.7,2024-05-21 13:22:00,NSE,500.7,500.45,500.7,BORGLA,111
249,500.2,2024-05-21 13:23:00,NSE,500.65,500.2,500.65,BORGLA,639
250,500.45,2024-05-21 13:24:00,NSE,500.45,500.2,500.2,BORGLA,154
251,500.65,2024-05-21 13:25:00,NSE,500.65,500.2,500.45,BORGLA,230
252,500.45,2024-05-21 13:26:00,NSE,500.65,500.2,500.65,BORGLA,90
253,499.9,2024-05-21 13:27:00,NSE,500.55,499.9,500.45,BORGLA,3563
254,499.6,2024-05-21 13:28:00,NSE,500.05,499.6,499.9,BORGLA,179
255,499.6,2024-05-21 13:29:00,NSE,499.95,499.6,499.6,BORGLA,158
256,499.9,2024-05-21 13:30:00,NSE,500.05,499.65,499.9,BORGLA,204
257,499.9,2024-05-21 13:31:00,NSE,500.15,499.65,499.9,BORGLA,258
258,500.2,2024-05-21 13:32:00,NSE,500.25,499.75,499.75,BORGLA,338
259,500.25,2024-05-21 13:33:00,NSE,500.25,500.1,500.2,BORGLA,54
260,500.25,2024-05-21 13:34:00,NSE,500.25,500.25,500.25,BORGLA,582
261,500.0,2024-05-21 13:35:00,NSE,500.25,500.0,500.25,BORGLA,404
262,499.55,2024-05-21 13:36:00,NSE,500.2,499.55,500.0,BORGLA,353
263,499.8,2024-05-21 13:37:00,NSE,499.95,499.55,499.55,BORGLA,37
264,499.75,2024-05-21 13:38:00,NSE,499.8,499.5,499.8,BORGLA,65
265,499.75,2024-05-21 13:39:00,NSE,499.75,499.75,499.75,BORGLA,31
266,499.55,2024-05-21 13:40:00,NSE,499.75,499.55,499.75,BORGLA,54
267,499.7,2024-05-21 13:41:00,NSE,499.95,499.25,499.7,BORGLA,311
268,499.9,2024-05-21 13:42:00,NSE,500.45,499.9,500.2,BORGLA,1846
269,500.5,2024-05-21 13:43:00,NSE,500.55,499.9,499.9,BORGLA,122
270,500.2,2024-05-21 13:44:00,NSE,500.55,500.2,500.5,BORGLA,64
271,500.0,2024-05-21 13:45:00,NSE,500.55,499.9,500.2,BORGLA,601
272,499.65,2024-05-21 13:46:00,NSE,499.85,498.95,499.85,BORGLA,5888
273,499.85,2024-05-21 13:47:00,NSE,499.95,499.2,499.65,BORGLA,305
274,499.95,2024-05-21 13:48:00,NSE,499.95,499.85,499.95,BORGLA,85
275,500.95,2024-05-21 13:49:00,NSE,500.95,499.95,499.95,BORGLA,838
276,500.3,2024-05-21 13:50:00,NSE,500.95,500.25,500.95,BORGLA,345
277,500.45,2024-05-21 13:51:00,NSE,500.95,500.35,500.95,BORGLA,268
278,500.75,2024-05-21 13:52:00,NSE,500.75,500.3,500.45,BORGLA,47
279,500.4,2024-05-21 13:53:00,NSE,500.75,500.4,500.75,BORGLA,51
280,500.9,2024-05-21 13:54:00,NSE,500.9,500.3,500.9,BORGLA,691
281,500.7,2024-05-21 13:55:00,NSE,500.9,500.0,500.9,BORGLA,1200
282,500.4,2024-05-21 13:56:00,NSE,500.45,500.05,500.1,BORGLA,46
283,500.0,2024-05-21 13:57:00,NSE,500.4,500.0,500.4,BORGLA,57
284,500.45,2024-05-21 13:58:00,NSE,500.45,500.0,500.0,BORGLA,38
285,499.75,2024-05-21 13:59:00,NSE,500.45,499.6,500.45,BORGLA,474
286,500.25,2024-05-21 14:00:00,NSE,500.25,499.65,500.05,BORGLA,149
287,500.05,2024-05-21 14:01:00,NSE,500.2,500.05,500.2,BORGLA,109
288,500.05,2024-05-21 14:02:00,NSE,500.5,500.05,500.3,BORGLA,342
289,500.75,2024-05-21 14:03:00,NSE,500.75,500.05,500.05,BORGLA,275
290,500.5,2024-05-21 14:04:00,NSE,500.75,500.5,500.75,BORGLA,13
291,500.5,2024-05-21 14:05:00,NSE,500.75,500.5,500.5,BORGLA,1527
292,500.5,2024-05-21 14:06:00,NSE,500.9,500.5,500.5,BORGLA,51
293,500.85,2024-05-21 14:07:00,NSE,500.9,500.5,500.5,BORGLA,60
294,500.5,2024-05-21 14:08:00,NSE,500.9,500.5,500.85,BORGLA,203
295,499.65,2024-05-21 14:09:00,NSE,500.5,499.45,500.5,BORGLA,1113
296,499.75,2024-05-21 14:10:00,NSE,499.75,499.1,499.65,BORGLA,52
297,499.7,2024-05-21 14:11:00,NSE,499.95,499.55,499.75,BORGLA,316
298,499.25,2024-05-21 14:12:00,NSE,499.95,499.25,499.7,BORGLA,348
299,499.7,2024-05-21 14:13:00,NSE,499.95,499.25,499.25,BORGLA,372
300,499.05,2024-05-21 14:14:00,NSE,499.5,499.05,499.45,BORGLA,424
301,499.25,2024-05-21 14:15:00,NSE,499.35,499.0,499.05,BORGLA,678
302,499.2,2024-05-21 14:16:00,NSE,499.25,498.75,499.25,BORGLA,425
303,499.1,2024-05-21 14:17:00,NSE,499.35,498.75,499.2,BORGLA,113
304,498.75,2024-05-21 14:18:00,NSE,499.1,498.75,499.1,BORGLA,107
305,498.75,2024-05-21 14:19:00,NSE,498.85,498.75,498.85,BORGLA,367
306,498.6,2024-05-21 14:20:00,NSE,498.75,498.05,498.75,BORGLA,461
307,498.95,2024-05-21 14:21:00,NSE,499.1,498.5,498.6,BORGLA,681
308,498.7,2024-05-21 14:22:00,NSE,498.95,498.15,498.95,BORGLA,594
309,499.1,2024-05-21 14:23:00,NSE,499.1,498.7,498.75,BORGLA,274
310,498.55,2024-05-21 14:24:00,NSE,499.15,498.55,499.1,BORGLA,390
311,498.85,2024-05-21 14:25:00,NSE,498.9,498.15,498.55,BORGLA,964
312,499.15,2024-05-21 14:26:00,NSE,499.15,498.75,498.85,BORGLA,135
313,499.05,2024-05-21 14:27:00,NSE,499.2,499.0,499.15,BORGLA,186
314,498.85,2024-05-21 14:28:00,NSE,498.95,498.55,498.95,BORGLA,56
315,498.85,2024-05-21 14:29:00,NSE,498.85,498.85,498.85,BORGLA,30
316,498.95,2024-05-21 14:30:00,NSE,499.0,498.6,498.85,BORGLA,242
317,499.0,2024-05-21 14:31:00,NSE,499.0,498.6,498.6,BORGLA,222
318,498.65,2024-05-21 14:32:00,NSE,498.95,498.65,498.75,BORGLA,80
319,499.0,2024-05-21 14:33:00,NSE,499.0,498.6,498.65,BORGLA,44
320,499.1,2024-05-21 14:34:00,NSE,499.1,498.65,498.65,BORGLA,483
321,499.0,2024-05-21 14:35:00,NSE,499.1,498.7,499.1,BORGLA,4
322,498.95,2024-05-21 14:36:00,NSE,499.1,498.95,499.0,BORGLA,93
