,close,datetime,exchange_code,high,low,open,stock_code,volume
42,497.55,2024-05-27 09:56:00,NSE,497.75,497.0,497.25,BORGLA,1923
43,497.65,2024-05-27 09:57:00,NSE,497.65,497.0,497.1,BORGLA,1158
44,499.0,2024-05-27 09:58:00,NSE,499.6,498.05,498.05,BORGLA,3701
45,499.45,2024-05-27 09:59:00,NSE,499.45,498.35,498.85,BORGLA,2020
46,499.25,2024-05-27 10:00:00,NSE,499.85,499.25,499.8,BORGLA,476
47,498.75,2024-05-27 10:01:00,NSE,499.45,498.0,498.5,BORGLA,2174
48,498.1,2024-05-27 10:02:00,NSE,498.75,497.55,498.75,BORGLA,2015
49,498.3,2024-05-27 10:03:00,NSE,498.85,498.05,498.25,BORGLA,2895
50,497.65,2024-05-27 10:04:00,NSE,499.3,497.65,498.3,BORGLA,2264
51,497.95,2024-05-27 10:05:00,NSE,497.95,497.0,497.6,BORGLA,1471
52,499.35,2024-05-27 10:06:00,NSE,499.35,497.4,497.4,BORGLA,847
53,501.0,2024-05-27 10:07:00,NSE,501.0,498.9,499.5,BORGLA,1632
54,501.15,2024-05-27 10:08:00,NSE,501.9,501.05,501.85,BORGLA,1359
55,501.95,2024-05-27 10:09:00,NSE,502.0,501.3,501.9,BORGLA,635
56,503.8,2024-05-27 10:10:00,NSE,503.8,501.95,502.5,BORGLA,6423
57,503.3,2024-05-27 10:11:00,NSE,504.0,503.1,503.8,BORGLA,1023
58,502.6,2024-05-27 10:12:00,NSE,503.3,502.6,503.1,BORGLA,750
59,503.0,2024-05-27 10:13:00,NSE,503.35,502.3,502.3,BORGLA,2102
60,501.8,2024-05-27 10:14:00,NSE,502.95,501.05,502.9,BORGLA,2734
61,502.5,2024-05-27 10:15:00,NSE,502.65,501.7,502.1,BORGLA,987
62,501.85,2024-05-27 10:16:00,NSE,502.6,501.85,502.45,BORGLA,233
63,502.0,2024-05-27 10:17:00,NSE,502.55,500.65,501.85,BORGLA,2624
64,502.5,2024-05-27 10:18:00,NSE,502.65,501.9,501.9,BORGLA,1221
65,501.6,2024-05-27 10:19:00,NSE,502.9,501.6,502.65,BORGLA,833
66,502.05,2024-05-27 10:20:00,NSE,502.2,501.6,501.6,BORGLA,131
67,502.8,2024-05-27 10:21:00,NSE,503.35,502.1,502.1,BORGLA,3510
68,502.75,2024-05-27 10:22:00,NSE,502.8,501.8,502.8,BORGLA,1641
69,502.35,2024-05-27 10:23:00,NSE,502.75,501.7,502.75,BORGLA,476
70,502.0,2024-05-27 10:24:00,NSE,502.75,501.65,501.65,BORGLA,216
71,501.45,2024-05-27 10:25:00,NSE,502.35,501.45,502.0,BORGLA,714
72,502.5,2024-05-27 10:26:00,NSE,502.5,501.5,502.05,BORGLA,293
73,502.25,2024-05-27 10:27:00,NSE,502.6,501.75,501.95,BORGLA,433
74,502.25,2024-05-27 10:28:00,NSE,503.0,502.15,502.2,BORGLA,1265
75,503.0,2024-05-27 10:29:00,NSE,503.0,502.2,502.2,BORGLA,497
76,502.95,2024-05-27 10:30:00,NSE,503.0,502.35,503.0,BORGLA,244
77,502.9,2024-05-27 10:31:00,NSE,503.0,502.3,502.3,BORGLA,957
78,503.5,2024-05-27 10:32:00,NSE,503.5,502.35,502.9,BORGLA,1985
79,503.1,2024-05-27 10:33:00,NSE,503.5,502.5,503.5,BORGLA,1095
80,503.05,2024-05-27 10:34:00,NSE,503.1,502.45,503.1,BORGLA,295
81,502.2,2024-05-27 10:35:00,NSE,503.1,502.2,503.05,BORGLA,938
82,502.75,2024-05-27 10:36:00,NSE,502.75,502.75,502.75,BORGLA,227
83,502.05,2024-05-27 10:37:00,NSE,502.75,502.0,502.75,BORGLA,598
84,501.85,2024-05-27 10:38:00,NSE,502.05,501.4,502.0,BORGLA,459
85,502.0,2024-05-27 10:39:00,NSE,502.0,501.1,501.85,BORGLA,309
86,501.55,2024-05-27 10:40:00,NSE,502.25,501.55,502.25,BORGLA,487
87,501.15,2024-05-27 10:41:00,NSE,502.15,501.1,501.55,BORGLA,675
88,501.95,2024-05-27 10:42:00,NSE,502.05,501.15,501.15,BORGLA,601
89,501.1,2024-05-27 10:43:00,NSE,502.05,501.1,501.95,BORGLA,390
90,501.35,2024-05-27 10:44:00,NSE,501.8,501.1,501.1,BORGLA,175
91,500.75,2024-05-27 10:45:00,NSE,501.75,500.75,501.35,BORGLA,751
92,501.0,2024-05-27 10:46:00,NSE,501.35,500.7,500.75,BORGLA,302
93,501.6,2024-05-27 10:47:00,NSE,501.6,501.0,501.1,BORGLA,723
94,502.45,2024-05-27 10:48:00,NSE,502.5,501.8,501.8,BORGLA,736
95,506.5,2024-05-27 10:49:00,NSE,506.5,502.5,502.5,BORGLA,19433
96,504.5,2024-05-27 10:50:00,NSE,506.1,504.5,506.1,BORGLA,4014
97,504.8,2024-05-27 10:51:00,NSE,504.95,504.2,504.5,BORGLA,1287
98,504.9,2024-05-27 10:52:00,NSE,505.45,504.45,504.85,BORGLA,6577
99,507.3,2024-05-27 10:53:00,NSE,507.3,504.95,504.95,BORGLA,13102
100,510.2,2024-05-27 10:54:00,NSE,511.8,507.5,507.75,BORGLA,26131
101,511.25,2024-05-27 10:55:00,NSE,512.7,510.95,510.95,BORGLA,16643
102,508.2,2024-05-27 10:56:00,NSE,511.95,508.2,511.25,BORGLA,5304
103,509.4,2024-05-27 10:57:00,NSE,510.95,508.1,508.2,BORGLA,11672
104,510.9,2024-05-27 10:58:00,NSE,510.9,508.9,509.9,BORGLA,7731
105,511.9,2024-05-27 10:59:00,NSE,511.95,510.7,510.7,BORGLA,7459
106,513.65,2024-05-27 11:00:00,NSE,513.9,510.95,510.95,BORGLA,24044
107,510.1,2024-05-27 11:01:00,NSE,513.65,510.1,513.65,BORGLA,7624
108,509.0,2024-05-27 11:02:00,NSE,510.9,509.0,510.1,BORGLA,7685
109,508.95,2024-05-27 11:03:00,NSE,509.5,508.55,509.5,BORGLA,1553
110,509.45,2024-05-27 11:04:00,NSE,509.45,508.5,508.95,BORGLA,1786
111,507.65,2024-05-27 11:05:00,NSE,509.45,507.5,509.45,BORGLA,6997
112,508.2,2024-05-27 11:06:00,NSE,508.2,506.7,507.65,BORGLA,10390
113,507.8,2024-05-27 11:07:00,NSE,508.2,507.0,508.2,BORGLA,1012
114,507.1,2024-05-27 11:08:00,NSE,508.15,507.1,507.8,BORGLA,799
115,506.8,2024-05-27 11:09:00,NSE,507.6,506.7,507.1,BORGLA,1288
116,507.0,2024-05-27 11:10:00,NSE,507.0,506.6,506.8,BORGLA,2102
117,506.9,2024-05-27 11:11:00,NSE,506.9,506.55,506.55,BORGLA,447
118,507.4,2024-05-27 11:12:00,NSE,507.6,506.55,506.9,BORGLA,2987
119,508.65,2024-05-27 11:13:00,NSE,508.65,507.85,507.85,BORGLA,1400
120,508.3,2024-05-27 11:14:00,NSE,508.8,508.25,508.65,BORGLA,792
121,508.95,2024-05-27 11:15:00,NSE,509.0,508.85,508.9,BORGLA,602
122,509.25,2024-05-27 11:16:00,NSE,509.55,508.7,508.95,BORGLA,3438
123,508.2,2024-05-27 11:17:00,NSE,509.35,508.0,509.25,BORGLA,2038
124,508.4,2024-05-27 11:18:00,NSE,508.95,508.4,508.95,BORGLA,272
125,507.1,2024-05-27 11:19:00,NSE,508.3,506.9,508.2,BORGLA,2509
126,507.35,2024-05-27 11:20:00,NSE,507.8,507.2,507.8,BORGLA,1075
127,507.85,2024-05-27 11:21:00,NSE,508.0,507.05,507.05,BORGLA,796
128,507.45,2024-05-27 11:22:00,NSE,507.95,507.45,507.85,BORGLA,286
129,507.1,2024-05-27 11:23:00,NSE,507.9,507.1,507.4,BORGLA,777
130,507.35,2024-05-27 11:24:00,NSE,508.1,507.35,507.75,BORGLA,911
131,507.45,2024-05-27 11:25:00,NSE,507.95,507.35,507.35,BORGLA,254
132,507.3,2024-05-27 11:26:00,NSE,507.95,507.1,507.45,BORGLA,705
133,507.95,2024-05-27 11:27:00,NSE,508.0,507.3,507.8,BORGLA,1107
134,508.5,2024-05-27 11:28:00,NSE,508.5,507.4,507.95,BORGLA,1757
135,508.85,2024-05-27 11:29:00,NSE,509.4,508.25,508.7,BORGLA,2473
136,507.95,2024-05-27 11:30:00,NSE,509.0,507.95,508.85,BORGLA,929
137,508.45,2024-05-27 11:31:00,NSE,508.5,507.2,507.95,BORGLA,1339
138,509.2,2024-05-27 11:32:00,NSE,509.2,508.2,508.45,BORGLA,626
139,508.9,2024-05-27 11:33:00,NSE,509.4,508.8,509.2,BORGLA,995
140,509.9,2024-05-27 11:34:00,NSE,509.9,508.85,508.9,BORGLA,2512
141,509.3,2024-05-27 11:35:00,NSE,509.95,509.25,509.8,BORGLA,395
142,509.9,2024-05-27 11:36:00,NSE,509.95,509.35,509.9,BORGLA,939
143,510.7,2024-05-27 11:37:00,NSE,510.7,509.45,509.9,BORGLA,10518
144,510.0,2024-05-27 11:38:00,NSE,510.9,509.85,509.85,BORGLA,4174
145,509.95,2024-05-27 11:39:00,NSE,510.15,509.95,510.0,BORGLA,1002
146,509.25,2024-05-27 11:40:00,NSE,509.95,509.2,509.95,BORGLA,498
147,508.35,2024-05-27 11:41:00,NSE,509.25,508.25,509.25,BORGLA,1889
148,508.45,2024-05-27 11:42:00,NSE,509.0,508.35,508.35,BORGLA,181
149,509.0,2024-05-27 11:43:00,NSE,509.0,508.1,508.1,BORGLA,624
150,508.8,2024-05-27 11:44:00,NSE,509.0,508.25,509.0,BORGLA,115
151,508.75,2024-05-27 11:45:00,NSE,508.75,508.1,508.1,BORGLA,1214
152,508.95,2024-05-27 11:46:00,NSE,508.95,508.7,508.75,BORGLA,220
153,508.75,2024-05-27 11:47:00,NSE,508.95,508.75,508.95,BORGLA,66
154,508.75,2024-05-27 11:48:00,NSE,508.95,508.75,508.75,BORGLA,339
155,509.25,2024-05-27 11:49:00,NSE,509.25,508.8,509.0,BORGLA,1053
156,509.25,2024-05-27 11:50:00,NSE,509.25,509.0,509.25,BORGLA,599
157,508.5,2024-05-27 11:51:00,NSE,509.25,508.5,509.25,BORGLA,1968
158,509.0,2024-05-27 11:52:00,NSE,509.0,508.3,508.3,BORGLA,380
159,508.05,2024-05-27 11:53:00,NSE,508.75,508.0,508.65,BORGLA,3509
160,509.25,2024-05-27 11:54:00,NSE,509.8,508.05,508.05,BORGLA,2389
161,511.5,2024-05-27 11:55:00,NSE,511.95,510.0,510.0,BORGLA,7690
162,511.2,2024-05-27 11:56:00,NSE,511.95,511.2,511.2,BORGLA,3180
163,510.75,2024-05-27 11:57:00,NSE,511.2,510.45,511.2,BORGLA,1982
164,509.55,2024-05-27 11:58:00,NSE,510.6,509.55,510.15,BORGLA,819
165,510.2,2024-05-27 11:59:00,NSE,510.2,509.55,509.55,BORGLA,620
166,509.95,2024-05-27 12:00:00,NSE,510.2,509.3,510.2,BORGLA,578
167,509.25,2024-05-27 12:01:00,NSE,510.2,509.2,509.95,BORGLA,1129
168,509.0,2024-05-27 12:02:00,NSE,509.65,508.65,509.6,BORGLA,570
169,509.0,2024-05-27 12:03:00,NSE,509.15,508.2,509.0,BORGLA,250
170,509.2,2024-05-27 12:04:00,NSE,509.5,508.65,509.0,BORGLA,704
171,508.35,2024-05-27 12:05:00,NSE,509.35,508.35,509.2,BORGLA,245
172,509.0,2024-05-27 12:06:00,NSE,509.0,508.35,508.35,BORGLA,301
173,508.6,2024-05-27 12:07:00,NSE,509.0,508.0,509.0,BORGLA,584
174,508.5,2024-05-27 12:08:00,NSE,508.6,508.0,508.6,BORGLA,505
175,508.15,2024-05-27 12:09:00,NSE,508.8,507.45,508.5,BORGLA,1076
176,508.2,2024-05-27 12:10:00,NSE,508.25,507.75,508.15,BORGLA,431
177,508.1,2024-05-27 12:11:00,NSE,508.2,507.8,507.8,BORGLA,382
178,508.2,2024-05-27 12:12:00,NSE,508.2,508.0,508.2,BORGLA,184
179,508.4,2024-05-27 12:13:00,NSE,508.4,508.0,508.4,BORGLA,457
180,507.45,2024-05-27 12:14:00,NSE,508.55,507.45,508.4,BORGLA,1270
181,507.45,2024-05-27 12:15:00,NSE,507.9,507.45,507.45,BORGLA,130
182,507.45,2024-05-27 12:16:00,NSE,507.85,507.45,507.45,BORGLA,917
183,507.8,2024-05-27 12:17:00,NSE,507.8,507.45,507.45,BORGLA,133
184,507.8,2024-05-27 12:18:00,NSE,507.8,507.8,507.8,BORGLA,141
185,507.6,2024-05-27 12:19:00,NSE,507.8,507.05,507.8,BORGLA,444
186,507.65,2024-05-27 12:20:00,NSE,507.65,507.2,507.25,BORGLA,236
187,507.8,2024-05-27 12:21:00,NSE,507.8,507.25,507.65,BORGLA,388
188,507.5,2024-05-27 12:22:00,NSE,507.8,507.4,507.8,BORGLA,231
189,507.5,2024-05-27 12:23:00,NSE,507.8,507.35,507.5,BORGLA,775
190,507.8,2024-05-27 12:24:00,NSE,507.8,507.5,507.5,BORGLA,571
191,507.9,2024-05-27 12:25:00,NSE,508.15,507.65,507.8,BORGLA,188
192,507.7,2024-05-27 12:26:00,NSE,508.55,507.7,507.9,BORGLA,638
193,508.6,2024-05-27 12:27:00,NSE,508.6,507.7,507.7,BORGLA,480
194,508.35,2024-05-27 12:28:00,NSE,508.9,508.3,508.6,BORGLA,1132
195,508.2,2024-05-27 12:29:00,NSE,508.35,508.0,508.35,BORGLA,776
196,508.2,2024-05-27 12:30:00,NSE,508.2,507.85,508.2,BORGLA,436
197,507.65,2024-05-27 12:31:00,NSE,508.2,507.15,508.2,BORGLA,1561
198,508.0,2024-05-27 12:32:00,NSE,508.0,507.35,507.65,BORGLA,211
199,510.0,2024-05-27 12:33:00,NSE,510.0,508.0,508.0,BORGLA,4034
200,509.2,2024-05-27 12:34:00,NSE,509.95,508.9,509.95,BORGLA,682
201,509.3,2024-05-27 12:35:00,NSE,509.95,509.2,509.75,BORGLA,829
202,508.95,2024-05-27 12:36:00,NSE,509.8,508.95,509.15,BORGLA,339
203,509.6,2024-05-27 12:37:00,NSE,509.6,508.95,508.95,BORGLA,209
204,508.8,2024-05-27 12:38:00,NSE,509.6,508.8,509.6,BORGLA,181
205,508.2,2024-05-27 12:39:00,NSE,509.1,508.05,508.8,BORGLA,2613
206,508.9,2024-05-27 12:40:00,NSE,508.9,508.2,508.25,BORGLA,365
207,507.8,2024-05-27 12:41:00,NSE,508.9,507.3,508.9,BORGLA,522
208,507.2,2024-05-27 12:42:00,NSE,507.85,507.2,507.8,BORGLA,624
209,508.7,2024-05-27 12:43:00,NSE,508.7,507.7,507.7,BORGLA,4572
210,508.55,2024-05-27 12:44:00,NSE,508.7,507.15,508.7,BORGLA,3141
211,508.15,2024-05-27 12:45:00,NSE,508.65,508.15,508.55,BORGLA,145
212,509.0,2024-05-27 12:46:00,NSE,509.0,508.15,508.15,BORGLA,525
213,508.95,2024-05-27 12:47:00,NSE,508.95,508.35,508.35,BORGLA,377
214,508.9,2024-05-27 12:48:00,NSE,508.95,508.35,508.95,BORGLA,1236
215,508.5,2024-05-27 12:49:00,NSE,508.85,508.5,508.5,BORGLA,87
216,508.5,2024-05-27 12:50:00,NSE,508.9,508.5,508.9,BORGLA,246
217,508.1,2024-05-27 12:51:00,NSE,508.5,508.05,508.5,BORGLA,190
218,508.05,2024-05-27 12:52:00,NSE,508.5,508.05,508.1,BORGLA,526
219,508.1,2024-05-27 12:53:00,NSE,508.15,507.3,507.9,BORGLA,1181
220,508.05,2024-05-27 12:54:00,NSE,508.1,507.65,508.1,BORGLA,161
221,508.0,2024-05-27 12:55:00,NSE,508.05,507.5,508.05,BORGLA,218
222,507.55,2024-05-27 12:56:00,NSE,508.25,507.25,507.8,BORGLA,773
223,507.65,2024-05-27 12:57:00,NSE,508.05,507.15,507.55,BORGLA,157
224,507.7,2024-05-27 12:58:00,NSE,507.7,507.1,507.7,BORGLA,707
225,507.65,2024-05-27 12:59:00,NSE,507.7,507.15,507.7,BORGLA,270
226,507.25,2024-05-27 13:00:00,NSE,507.6,506.85,507.6,BORGLA,1462
227,507.25,2024-05-27 13:01:00,NSE,507.25,506.75,507.25,BORGLA,2704
228,506.8,2024-05-27 13:02:00,NSE,507.25,506.75,507.25,BORGLA,1361
229,507.65,2024-05-27 13:03:00,NSE,507.65,506.75,506.75,BORGLA,1312
230,507.6,2024-05-27 13:04:00,NSE,507.65,507.5,507.65,BORGLA,1975
231,507.1,2024-05-27 13:05:00,NSE,507.6,507.05,507.6,BORGLA,471
232,506.75,2024-05-27 13:06:00,NSE,507.4,506.6,507.0,BORGLA,1142
233,506.55,2024-05-27 13:07:00,NSE,507.25,506.5,506.75,BORGLA,813
234,507.0,2024-05-27 13:08:00,NSE,507.05,506.5,507.05,BORGLA,412
235,506.7,2024-05-27 13:09:00,NSE,507.25,506.7,507.0,BORGLA,212
236,506.9,2024-05-27 13:10:00,NSE,507.0,506.55,506.7,BORGLA,362
237,506.9,2024-05-27 13:11:00,NSE,507.0,506.55,506.9,BORGLA,923
238,506.9,2024-05-27 13:12:00,NSE,506.9,506.5,506.5,BORGLA,354
239,506.35,2024-05-27 13:13:00,NSE,506.85,506.25,506.25,BORGLA,641
240,506.8,2024-05-27 13:14:00,NSE,506.8,506.8,506.8,BORGLA,108
241,506.35,2024-05-27 13:15:00,NSE,506.8,506.35,506.8,BORGLA,477
242,506.75,2024-05-27 13:16:00,NSE,506.75,506.25,506.35,BORGLA,238
243,506.85,2024-05-27 13:17:00,NSE,507.0,506.3,506.75,BORGLA,673
244,507.0,2024-05-27 13:18:00,NSE,507.0,506.5,506.85,BORGLA,120
245,506.65,2024-05-27 13:19:00,NSE,507.15,506.6,507.15,BORGLA,1443
246,506.6,2024-05-27 13:20:00,NSE,506.95,506.6,506.65,BORGLA,7
247,507.0,2024-05-27 13:21:00,NSE,507.0,506.4,506.6,BORGLA,109
248,506.5,2024-05-27 13:22:00,NSE,507.0,506.5,507.0,BORGLA,49
249,506.4,2024-05-27 13:23:00,NSE,507.0,506.4,506.5,BORGLA,738
250,506.5,2024-05-27 13:24:00,NSE,506.9,506.35,506.4,BORGLA,578
251,506.9,2024-05-27 13:25:00,NSE,506.9,506.4,506.55,BORGLA,466
252,506.8,2024-05-27 13:26:00,NSE,506.9,506.4,506.9,BORGLA,25
253,506.85,2024-05-27 13:27:00,NSE,506.85,506.4,506.8,BORGLA,231
254,506.75,2024-05-27 13:28:00,NSE,506.8,506.3,506.45,BORGLA,342
255,506.9,2024-05-27 13:29:00,NSE,506.9,506.75,506.75,BORGLA,106
256,506.75,2024-05-27 13:30:00,NSE,506.9,506.0,506.0,BORGLA,1098
257,506.7,2024-05-27 13:31:00,NSE,506.75,506.7,506.75,BORGLA,63
258,506.1,2024-05-27 13:32:00,NSE,506.7,506.1,506.7,BORGLA,306
259,506.55,2024-05-27 13:33:00,NSE,506.6,506.05,506.6,BORGLA,310
260,506.45,2024-05-27 13:34:00,NSE,506.55,506.0,506.55,BORGLA,606
261,506.5,2024-05-27 13:35:00,NSE,506.5,506.25,506.45,BORGLA,93
262,506.35,2024-05-27 13:36:00,NSE,506.65,506.0,506.65,BORGLA,223
263,506.4,2024-05-27 13:37:00,NSE,506.4,506.0,506.0,BORGLA,835
264,506.1,2024-05-27 13:38:00,NSE,506.4,506.0,506.4,BORGLA,700
265,506.4,2024-05-27 13:39:00,NSE,506.45,506.05,506.45,BORGLA,176
266,505.25,2024-05-27 13:40:00,NSE,506.4,505.25,506.4,BORGLA,2713
267,505.5,2024-05-27 13:41:00,NSE,505.65,505.25,505.25,BORGLA,212
268,505.3,2024-05-27 13:42:00,NSE,505.5,505.25,505.5,BORGLA,146
269,505.4,2024-05-27 13:43:00,NSE,505.45,505.15,505.15,BORGLA,263
270,506.0,2024-05-27 13:44:00,NSE,506.0,504.4,505.15,BORGLA,4349
271,506.05,2024-05-27 13:45:00,NSE,506.45,505.95,506.15,BORGLA,627
272,505.35,2024-05-27 13:46:00,NSE,506.05,505.35,506.05,BORGLA,75
273,505.5,2024-05-27 13:47:00,NSE,505.75,505.0,505.3,BORGLA,453
274,505.85,2024-05-27 13:48:00,NSE,505.85,505.0,505.5,BORGLA,136
275,505.75,2024-05-27 13:49:00,NSE,505.85,505.2,505.85,BORGLA,819
276,506.05,2024-05-27 13:50:00,NSE,506.05,505.75,505.75,BORGLA,299
277,506.0,2024-05-27 13:51:00,NSE,506.05,506.0,506.05,BORGLA,235
278,506.0,2024-05-27 13:52:00,NSE,506.05,506.0,506.0,BORGLA,415
279,506.0,2024-05-27 13:53:00,NSE,506.15,506.0,506.0,BORGLA,148
280,506.5,2024-05-27 13:54:00,NSE,506.5,506.0,506.0,BORGLA,762
281,505.8,2024-05-27 13:55:00,NSE,506.5,505.8,506.45,BORGLA,1082
282,506.25,2024-05-27 13:56:00,NSE,506.4,505.95,506.3,BORGLA,259
283,506.2,2024-05-27 13:57:00,NSE,506.25,505.8,506.25,BORGLA,74
284,506.45,2024-05-27 13:58:00,NSE,506.45,505.85,506.2,BORGLA,75
285,506.05,2024-05-27 13:59:00,NSE,506.55,505.3,506.45,BORGLA,1683
286,505.6,2024-05-27 14:00:00,NSE,506.4,505.6,506.35,BORGLA,466
287,505.0,2024-05-27 14:01:00,NSE,506.15,505.0,506.15,BORGLA,728
288,506.05,2024-05-27 14:02:00,NSE,506.05,505.0,505.0,BORGLA,457
289,506.65,2024-05-27 14:03:00,NSE,506.65,506.0,506.05,BORGLA,294
290,506.65,2024-05-27 14:04:00,NSE,506.65,506.05,506.6,BORGLA,1051
291,506.3,2024-05-27 14:05:00,NSE,506.3,506.1,506.3,BORGLA,153
292,506.3,2024-05-27 14:06:00,NSE,506.3,506.1,506.1,BORGLA,934
293,505.45,2024-05-27 14:07:00,NSE,506.3,505.05,506.3,BORGLA,825
294,506.3,2024-05-27 14:08:00,NSE,506.3,505.45,505.45,BORGLA,407
295,505.9,2024-05-27 14:09:00,NSE,506.3,505.9,506.3,BORGLA,159
296,506.0,2024-05-27 14:10:00,NSE,506.0,505.6,505.9,BORGLA,150
297,506.1,2024-05-27 14:11:00,NSE,506.2,506.0,506.0,BORGLA,185
298,506.1,2024-05-27 14:12:00,NSE,506.1,506.0,506.0,BORGLA,118
299,506.0,2024-05-27 14:13:00,NSE,506.1,505.75,506.1,BORGLA,380
300,505.6,2024-05-27 14:14:00,NSE,505.9,505.5,505.5,BORGLA,1463
301,505.5,2024-05-27 14:15:00,NSE,505.55,505.0,505.55,BORGLA,1640
302,505.0,2024-05-27 14:16:00,NSE,505.6,505.0,505.5,BORGLA,902
303,505.35,2024-05-27 14:17:00,NSE,505.45,505.0,505.05,BORGLA,941
304,505.4,2024-05-27 14:18:00,NSE,505.85,505.0,505.85,BORGLA,1483
305,505.9,2024-05-27 14:19:00,NSE,505.9,505.45,505.45,BORGLA,455
306,505.95,2024-05-27 14:20:00,NSE,506.0,505.5,505.9,BORGLA,517
307,506.0,2024-05-27 14:21:00,NSE,506.3,505.5,505.5,BORGLA,746
308,506.0,2024-05-27 14:22:00,NSE,506.3,506.0,506.0,BORGLA,248
309,506.0,2024-05-27 14:23:00,NSE,506.3,506.0,506.0,BORGLA,416
310,505.75,2024-05-27 14:24:00,NSE,506.0,505.35,506.0,BORGLA,471
311,505.3,2024-05-27 14:25:00,NSE,505.75,505.3,505.75,BORGLA,393
312,506.4,2024-05-27 14:26:00,NSE,506.45,505.7,505.7,BORGLA,254
313,507.25,2024-05-27 14:27:00,NSE,507.8,506.05,506.4,BORGLA,2556
314,507.35,2024-05-27 14:28:00,NSE,507.9,507.25,507.25,BORGLA,322
315,509.0,2024-05-27 14:29:00,NSE,509.0,506.75,507.35,BORGLA,5358
316,508.55,2024-05-27 14:30:00,NSE,509.35,508.3,509.35,BORGLA,2428
317,508.95,2024-05-27 14:31:00,NSE,509.1,508.55,509.1,BORGLA,508
318,508.9,2024-05-27 14:32:00,NSE,508.95,508.5,508.95,BORGLA,646
319,508.8,2024-05-27 14:33:00,NSE,508.95,508.5,508.9,BORGLA,508
320,508.8,2024-05-27 14:34:00,NSE,508.8,508.25,508.8,BORGLA,307
