,close,datetime,exchange_code,high,low,open,stock_code,volume
48,503.7,2024-05-24 10:02:00,NSE,503.7,503.05,503.05,BORGLA,87
49,503.95,2024-05-24 10:03:00,NSE,504.2,503.2,503.7,BORGLA,1000
50,503.05,2024-05-24 10:04:00,NSE,503.95,503.05,503.95,BORGLA,325
51,503.75,2024-05-24 10:05:00,NSE,503.75,503.0,503.05,BORGLA,309
52,501.7,2024-05-24 10:06:00,NSE,504.2,501.05,503.75,BORGLA,7244
53,501.7,2024-05-24 10:07:00,NSE,501.75,501.0,501.05,BORGLA,548
54,501.1,2024-05-24 10:08:00,NSE,501.95,501.0,501.85,BORGLA,83
55,500.8,2024-05-24 10:09:00,NSE,502.3,499.95,501.1,BORGLA,8980
56,500.55,2024-05-24 10:10:00,NSE,500.75,499.9,500.75,BORGLA,277
57,501.45,2024-05-24 10:11:00,NSE,501.45,500.05,500.05,BORGLA,362
58,501.55,2024-05-24 10:12:00,NSE,501.55,500.95,501.45,BORGLA,100
59,500.75,2024-05-24 10:13:00,NSE,501.7,500.75,501.7,BORGLA,453
60,499.45,2024-05-24 10:14:00,NSE,501.0,498.95,500.75,BORGLA,5826
61,499.75,2024-05-24 10:15:00,NSE,499.9,499.25,499.6,BORGLA,3844
62,499.0,2024-05-24 10:16:00,NSE,499.75,499.0,499.75,BORGLA,770
63,498.95,2024-05-24 10:17:00,NSE,499.15,498.3,499.05,BORGLA,346
64,498.5,2024-05-24 10:18:00,NSE,498.95,498.0,498.95,BORGLA,1658
65,499.2,2024-05-24 10:19:00,NSE,500.0,498.5,498.5,BORGLA,2792
66,499.0,2024-05-24 10:20:00,NSE,499.45,499.0,499.2,BORGLA,284
67,498.6,2024-05-24 10:21:00,NSE,499.1,498.0,498.5,BORGLA,1226
68,498.7,2024-05-24 10:22:00,NSE,498.8,498.0,498.6,BORGLA,1358
69,498.0,2024-05-24 10:23:00,NSE,498.7,497.95,498.7,BORGLA,1624
70,498.2,2024-05-24 10:24:00,NSE,498.2,497.75,497.75,BORGLA,395
71,498.2,2024-05-24 10:25:00,NSE,498.2,497.75,497.75,BORGLA,807
72,498.2,2024-05-24 10:26:00,NSE,498.2,498.0,498.2,BORGLA,41
73,497.95,2024-05-24 10:27:00,NSE,498.2,497.75,498.2,BORGLA,925
74,497.9,2024-05-24 10:28:00,NSE,497.95,497.75,497.75,BORGLA,278
75,498.15,2024-05-24 10:29:00,NSE,498.15,497.5,497.95,BORGLA,344
76,498.2,2024-05-24 10:30:00,NSE,498.2,497.85,498.2,BORGLA,490
77,498.0,2024-05-24 10:31:00,NSE,498.2,497.95,498.2,BORGLA,571
78,497.85,2024-05-24 10:32:00,NSE,497.9,497.2,497.5,BORGLA,6168
79,496.6,2024-05-24 10:33:00,NSE,497.9,496.45,497.9,BORGLA,6414
80,497.4,2024-05-24 10:34:00,NSE,497.4,496.6,496.6,BORGLA,210
81,497.35,2024-05-24 10:35:00,NSE,497.5,497.05,497.4,BORGLA,844
82,497.95,2024-05-24 10:36:00,NSE,498.0,497.05,497.55,BORGLA,227
83,497.9,2024-05-24 10:37:00,NSE,497.95,497.5,497.9,BORGLA,363
84,497.9,2024-05-24 10:38:00,NSE,498.0,497.9,497.9,BORGLA,1412
85,498.9,2024-05-24 10:39:00,NSE,498.9,497.9,497.9,BORGLA,2932
86,499.05,2024-05-24 10:40:00,NSE,500.0,498.9,498.9,BORGLA,989
87,498.7,2024-05-24 10:41:00,NSE,499.9,498.7,499.45,BORGLA,652
88,498.7,2024-05-24 10:42:00,NSE,499.4,498.7,498.7,BORGLA,118
89,499.65,2024-05-24 10:43:00,NSE,499.65,498.7,498.7,BORGLA,877
90,499.3,2024-05-24 10:44:00,NSE,499.65,499.05,499.65,BORGLA,239
91,498.8,2024-05-24 10:45:00,NSE,499.3,498.7,499.3,BORGLA,636
92,498.75,2024-05-24 10:46:00,NSE,499.3,498.75,498.8,BORGLA,271
93,499.3,2024-05-24 10:47:00,NSE,499.3,498.75,498.75,BORGLA,7
94,499.3,2024-05-24 10:48:00,NSE,499.3,498.75,499.3,BORGLA,218
95,498.7,2024-05-24 10:49:00,NSE,499.3,498.7,499.3,BORGLA,165
96,499.3,2024-05-24 10:50:00,NSE,499.3,499.3,499.3,BORGLA,39
97,499.25,2024-05-24 10:51:00,NSE,499.3,499.0,499.3,BORGLA,96
98,499.35,2024-05-24 10:52:00,NSE,499.8,499.25,499.25,BORGLA,1535
99,499.75,2024-05-24 10:53:00,NSE,499.75,499.35,499.35,BORGLA,14
100,499.4,2024-05-24 10:54:00,NSE,499.9,499.05,499.75,BORGLA,436
101,499.9,2024-05-24 10:55:00,NSE,499.9,499.4,499.4,BORGLA,207
102,499.6,2024-05-24 10:56:00,NSE,499.9,499.6,499.9,BORGLA,151
103,499.5,2024-05-24 10:57:00,NSE,500.0,499.5,499.6,BORGLA,192
104,499.65,2024-05-24 10:58:00,NSE,499.65,499.5,499.5,BORGLA,99
105,499.9,2024-05-24 10:59:00,NSE,499.9,499.55,499.65,BORGLA,659
106,499.95,2024-05-24 11:00:00,NSE,500.0,499.5,499.9,BORGLA,1119
107,499.55,2024-05-24 11:01:00,NSE,499.95,499.55,499.95,BORGLA,202
108,499.5,2024-05-24 11:02:00,NSE,500.0,499.5,499.55,BORGLA,568
109,499.5,2024-05-24 11:03:00,NSE,499.5,499.5,499.5,BORGLA,343
110,499.5,2024-05-24 11:04:00,NSE,499.95,499.5,499.5,BORGLA,440
111,499.5,2024-05-24 11:05:00,NSE,499.5,499.5,499.5,BORGLA,40
112,498.75,2024-05-24 11:06:00,NSE,499.5,498.75,499.5,BORGLA,2424
113,499.5,2024-05-24 11:07:00,NSE,499.5,498.75,498.75,BORGLA,150
114,499.0,2024-05-24 11:08:00,NSE,499.5,499.0,499.5,BORGLA,569
115,498.95,2024-05-24 11:09:00,NSE,499.0,498.55,499.0,BORGLA,1236
116,499.55,2024-05-24 11:10:00,NSE,499.6,498.95,498.95,BORGLA,381
117,499.55,2024-05-24 11:11:00,NSE,499.55,499.05,499.55,BORGLA,66
118,499.25,2024-05-24 11:12:00,NSE,499.75,499.25,499.55,BORGLA,33
119,499.2,2024-05-24 11:13:00,NSE,499.65,499.2,499.25,BORGLA,331
120,499.4,2024-05-24 11:14:00,NSE,499.65,499.2,499.2,BORGLA,1243
121,499.45,2024-05-24 11:15:00,NSE,499.45,499.05,499.05,BORGLA,79
122,499.45,2024-05-24 11:16:00,NSE,499.45,499.45,499.45,BORGLA,201
123,499.3,2024-05-24 11:17:00,NSE,499.65,499.05,499.05,BORGLA,372
124,499.65,2024-05-24 11:18:00,NSE,499.65,499.2,499.2,BORGLA,373
125,499.05,2024-05-24 11:19:00,NSE,499.65,499.05,499.65,BORGLA,292
126,499.5,2024-05-24 11:20:00,NSE,499.5,499.05,499.5,BORGLA,357
127,499.05,2024-05-24 11:21:00,NSE,499.5,499.05,499.5,BORGLA,572
128,499.55,2024-05-24 11:22:00,NSE,499.55,499.5,499.5,BORGLA,729
129,499.85,2024-05-24 11:23:00,NSE,499.85,499.1,499.55,BORGLA,457
130,499.65,2024-05-24 11:24:00,NSE,499.85,499.15,499.85,BORGLA,77
131,499.6,2024-05-24 11:25:00,NSE,499.6,499.2,499.6,BORGLA,149
132,499.7,2024-05-24 11:26:00,NSE,499.8,499.25,499.6,BORGLA,765
133,499.2,2024-05-24 11:27:00,NSE,499.7,499.2,499.7,BORGLA,121
134,499.2,2024-05-24 11:28:00,NSE,499.55,499.2,499.2,BORGLA,162
135,499.85,2024-05-24 11:29:00,NSE,499.85,499.2,499.6,BORGLA,131
136,499.95,2024-05-24 11:30:00,NSE,499.95,499.85,499.85,BORGLA,238
137,499.6,2024-05-24 11:31:00,NSE,499.95,499.6,499.95,BORGLA,483
138,499.9,2024-05-24 11:32:00,NSE,499.9,499.6,499.6,BORGLA,326
139,499.6,2024-05-24 11:33:00,NSE,499.9,499.6,499.9,BORGLA,503
140,499.85,2024-05-24 11:34:00,NSE,499.85,499.6,499.6,BORGLA,1658
141,499.7,2024-05-24 11:35:00,NSE,499.7,499.25,499.45,BORGLA,136
142,499.9,2024-05-24 11:36:00,NSE,499.9,499.5,499.5,BORGLA,399
143,499.5,2024-05-24 11:37:00,NSE,499.9,499.4,499.9,BORGLA,254
144,499.85,2024-05-24 11:38:00,NSE,499.85,499.5,499.5,BORGLA,514
145,499.8,2024-05-24 11:39:00,NSE,499.85,499.8,499.85,BORGLA,96
146,499.75,2024-05-24 11:40:00,NSE,499.8,499.5,499.5,BORGLA,68
147,499.35,2024-05-24 11:41:00,NSE,499.9,499.35,499.75,BORGLA,1610
148,499.25,2024-05-24 11:42:00,NSE,499.35,499.25,499.35,BORGLA,182
149,499.75,2024-05-24 11:43:00,NSE,499.75,499.25,499.25,BORGLA,10
150,500.0,2024-05-24 11:44:00,NSE,500.0,499.75,499.75,BORGLA,200
151,499.9,2024-05-24 11:45:00,NSE,500.0,499.25,499.75,BORGLA,290
152,499.25,2024-05-24 11:46:00,NSE,500.0,499.25,499.95,BORGLA,1264
153,499.25,2024-05-24 11:47:00,NSE,499.25,499.0,499.25,BORGLA,1407
154,498.85,2024-05-24 11:48:00,NSE,499.25,498.85,499.25,BORGLA,1432
155,499.2,2024-05-24 11:49:00,NSE,499.2,498.55,498.85,BORGLA,1471
156,499.25,2024-05-24 11:50:00,NSE,499.25,498.55,499.2,BORGLA,212
157,499.0,2024-05-24 11:51:00,NSE,499.85,498.9,499.25,BORGLA,649
158,499.25,2024-05-24 11:52:00,NSE,499.25,498.55,498.95,BORGLA,92
159,499.5,2024-05-24 11:53:00,NSE,499.65,499.5,499.65,BORGLA,122
160,498.85,2024-05-24 11:54:00,NSE,499.5,498.85,499.5,BORGLA,96
161,498.95,2024-05-24 11:55:00,NSE,498.95,498.55,498.85,BORGLA,554
162,498.7,2024-05-24 11:56:00,NSE,499.0,498.7,498.95,BORGLA,18
163,499.55,2024-05-24 11:57:00,NSE,499.55,498.7,498.7,BORGLA,32
164,499.45,2024-05-24 11:58:00,NSE,499.55,499.3,499.55,BORGLA,26
165,498.95,2024-05-24 11:59:00,NSE,499.3,498.7,499.3,BORGLA,640
166,499.2,2024-05-24 12:00:00,NSE,499.4,498.85,498.95,BORGLA,2181
167,499.95,2024-05-24 12:01:00,NSE,500.0,499.85,499.85,BORGLA,1077
168,499.6,2024-05-24 12:02:00,NSE,499.7,499.2,499.65,BORGLA,3001
169,499.65,2024-05-24 12:03:00,NSE,499.75,499.6,499.6,BORGLA,71
170,499.45,2024-05-24 12:04:00,NSE,499.55,499.45,499.55,BORGLA,46
171,499.6,2024-05-24 12:05:00,NSE,499.6,498.9,499.0,BORGLA,72
172,499.45,2024-05-24 12:06:00,NSE,499.6,499.0,499.6,BORGLA,228
173,499.25,2024-05-24 12:07:00,NSE,499.25,499.0,499.25,BORGLA,35
174,499.5,2024-05-24 12:08:00,NSE,499.5,499.05,499.25,BORGLA,816
175,499.5,2024-05-24 12:09:00,NSE,499.5,499.5,499.5,BORGLA,19
176,499.95,2024-05-24 12:10:00,NSE,500.0,499.5,499.5,BORGLA,283
177,499.95,2024-05-24 12:11:00,NSE,500.0,499.95,499.95,BORGLA,84
178,499.0,2024-05-24 12:12:00,NSE,499.95,499.0,499.95,BORGLA,1077
179,499.45,2024-05-24 12:13:00,NSE,499.5,499.0,499.0,BORGLA,135
180,499.0,2024-05-24 12:14:00,NSE,499.5,499.0,499.45,BORGLA,145
181,499.45,2024-05-24 12:15:00,NSE,499.45,498.8,499.0,BORGLA,676
182,499.45,2024-05-24 12:16:00,NSE,499.45,498.95,499.45,BORGLA,213
183,499.2,2024-05-24 12:17:00,NSE,499.5,498.65,499.45,BORGLA,1185
184,499.8,2024-05-24 12:18:00,NSE,499.8,498.8,498.8,BORGLA,298
185,499.75,2024-05-24 12:19:00,NSE,499.8,499.75,499.8,BORGLA,1
186,499.65,2024-05-24 12:20:00,NSE,499.75,499.05,499.75,BORGLA,122
187,499.25,2024-05-24 12:21:00,NSE,499.45,498.7,499.0,BORGLA,745
188,498.75,2024-05-24 12:22:00,NSE,499.25,498.75,499.25,BORGLA,42
189,499.4,2024-05-24 12:23:00,NSE,499.4,498.65,498.65,BORGLA,321
190,499.35,2024-05-24 12:24:00,NSE,499.4,498.8,499.4,BORGLA,53
191,498.5,2024-05-24 12:25:00,NSE,499.35,498.5,499.35,BORGLA,756
192,498.75,2024-05-24 12:26:00,NSE,498.75,498.1,498.5,BORGLA,293
193,498.65,2024-05-24 12:27:00,NSE,499.15,498.2,498.2,BORGLA,564
194,498.95,2024-05-24 12:28:00,NSE,498.95,498.05,498.65,BORGLA,731
195,499.05,2024-05-24 12:29:00,NSE,499.05,498.75,498.9,BORGLA,320
196,499.25,2024-05-24 12:30:00,NSE,499.25,499.05,499.05,BORGLA,51
197,499.0,2024-05-24 12:31:00,NSE,499.45,499.0,499.25,BORGLA,73
198,499.35,2024-05-24 12:32:00,NSE,499.35,498.8,499.0,BORGLA,259
199,499.45,2024-05-24 12:33:00,NSE,499.65,499.45,499.55,BORGLA,221
200,499.3,2024-05-24 12:34:00,NSE,499.5,498.8,499.45,BORGLA,512
201,499.4,2024-05-24 12:35:00,NSE,499.5,499.3,499.3,BORGLA,20
202,499.4,2024-05-24 12:36:00,NSE,499.5,498.85,499.5,BORGLA,262
203,499.5,2024-05-24 12:37:00,NSE,499.5,499.0,499.4,BORGLA,178
204,499.0,2024-05-24 12:38:00,NSE,499.5,499.0,499.5,BORGLA,40
205,499.6,2024-05-24 12:39:00,NSE,499.6,499.0,499.0,BORGLA,129
206,499.5,2024-05-24 12:40:00,NSE,499.6,499.0,499.6,BORGLA,126
207,499.45,2024-05-24 12:41:00,NSE,499.5,499.0,499.5,BORGLA,209
208,498.95,2024-05-24 12:42:00,NSE,499.45,498.95,499.45,BORGLA,119
209,498.95,2024-05-24 12:43:00,NSE,498.95,498.95,498.95,BORGLA,86
210,498.5,2024-05-24 12:44:00,NSE,498.95,498.5,498.95,BORGLA,721
211,498.3,2024-05-24 12:45:00,NSE,498.5,498.3,498.5,BORGLA,96
212,498.5,2024-05-24 12:46:00,NSE,498.5,498.2,498.3,BORGLA,122
213,498.5,2024-05-24 12:47:00,NSE,498.5,498.5,498.5,BORGLA,72
214,498.8,2024-05-24 12:48:00,NSE,498.8,498.1,498.5,BORGLA,309
215,499.0,2024-05-24 12:49:00,NSE,499.3,499.0,499.3,BORGLA,205
216,499.4,2024-05-24 12:50:00,NSE,499.55,499.0,499.0,BORGLA,7
217,499.1,2024-05-24 12:51:00,NSE,499.6,499.1,499.4,BORGLA,79
218,499.5,2024-05-24 12:52:00,NSE,499.5,499.1,499.1,BORGLA,89
219,499.0,2024-05-24 12:53:00,NSE,499.05,498.4,499.0,BORGLA,560
220,498.8,2024-05-24 12:54:00,NSE,498.95,498.3,498.45,BORGLA,302
221,499.35,2024-05-24 12:55:00,NSE,499.5,498.45,498.8,BORGLA,335
222,498.85,2024-05-24 12:56:00,NSE,498.85,498.2,498.85,BORGLA,177
223,499.2,2024-05-24 12:57:00,NSE,499.2,498.85,498.85,BORGLA,227
224,498.85,2024-05-24 12:58:00,NSE,499.2,498.85,499.2,BORGLA,49
225,499.4,2024-05-24 12:59:00,NSE,499.45,499.0,499.0,BORGLA,341
226,499.35,2024-05-24 13:00:00,NSE,499.4,499.35,499.4,BORGLA,32
227,499.35,2024-05-24 13:01:00,NSE,499.35,499.25,499.35,BORGLA,30
228,498.35,2024-05-24 13:02:00,NSE,499.4,498.35,499.35,BORGLA,445
229,498.95,2024-05-24 13:03:00,NSE,499.05,498.35,498.35,BORGLA,393
230,499.25,2024-05-24 13:04:00,NSE,499.35,499.25,499.35,BORGLA,103
231,499.05,2024-05-24 13:05:00,NSE,499.4,499.05,499.25,BORGLA,705
232,499.0,2024-05-24 13:06:00,NSE,499.5,499.0,499.05,BORGLA,34
233,499.4,2024-05-24 13:07:00,NSE,499.4,499.0,499.0,BORGLA,45
234,498.4,2024-05-24 13:08:00,NSE,499.4,498.4,499.4,BORGLA,109
235,499.45,2024-05-24 13:09:00,NSE,499.45,498.4,498.4,BORGLA,57
236,499.2,2024-05-24 13:10:00,NSE,499.55,498.55,499.55,BORGLA,266
237,499.0,2024-05-24 13:11:00,NSE,499.2,498.5,499.2,BORGLA,37
238,498.95,2024-05-24 13:12:00,NSE,499.0,498.5,499.0,BORGLA,26
239,498.5,2024-05-24 13:13:00,NSE,499.1,498.5,498.95,BORGLA,36
240,499.2,2024-05-24 13:14:00,NSE,499.2,498.5,498.5,BORGLA,56
241,499.25,2024-05-24 13:15:00,NSE,499.25,499.2,499.2,BORGLA,33
242,499.25,2024-05-24 13:16:00,NSE,499.25,499.25,499.25,BORGLA,567
243,499.0,2024-05-24 13:17:00,NSE,499.25,499.0,499.25,BORGLA,370
244,499.2,2024-05-24 13:18:00,NSE,499.25,499.0,499.0,BORGLA,188
245,499.0,2024-05-24 13:19:00,NSE,499.25,499.0,499.25,BORGLA,203
246,498.5,2024-05-24 13:20:00,NSE,499.0,498.5,499.0,BORGLA,104
247,499.0,2024-05-24 13:21:00,NSE,499.0,498.5,498.5,BORGLA,22
248,499.0,2024-05-24 13:22:00,NSE,499.0,498.65,499.0,BORGLA,44
249,499.0,2024-05-24 13:23:00,NSE,499.0,498.55,499.0,BORGLA,11
250,499.0,2024-05-24 13:24:00,NSE,499.0,498.6,499.0,BORGLA,100
251,499.0,2024-05-24 13:25:00,NSE,499.05,499.0,499.0,BORGLA,161
252,499.25,2024-05-24 13:26:00,NSE,499.25,499.0,499.0,BORGLA,159
253,497.9,2024-05-24 13:27:00,NSE,499.0,497.9,499.0,BORGLA,5498
254,497.45,2024-05-24 13:28:00,NSE,497.9,497.25,497.9,BORGLA,134
255,496.95,2024-05-24 13:29:00,NSE,497.45,496.95,497.45,BORGLA,2038
256,497.0,2024-05-24 13:30:00,NSE,497.0,496.95,496.95,BORGLA,1085
257,496.95,2024-05-24 13:31:00,NSE,497.0,496.5,497.0,BORGLA,420
258,496.55,2024-05-24 13:32:00,NSE,496.95,496.55,496.95,BORGLA,37
259,496.95,2024-05-24 13:33:00,NSE,496.95,496.55,496.55,BORGLA,172
260,496.9,2024-05-24 13:34:00,NSE,496.95,496.55,496.95,BORGLA,343
261,496.9,2024-05-24 13:35:00,NSE,497.0,496.6,496.95,BORGLA,849
262,496.9,2024-05-24 13:36:00,NSE,496.9,496.75,496.9,BORGLA,747
263,496.55,2024-05-24 13:37:00,NSE,496.95,496.55,496.9,BORGLA,713
264,496.95,2024-05-24 13:38:00,NSE,496.95,496.55,496.55,BORGLA,300
265,496.95,2024-05-24 13:39:00,NSE,496.95,496.95,496.95,BORGLA,47
266,497.0,2024-05-24 13:40:00,NSE,497.0,496.9,496.95,BORGLA,306
267,496.95,2024-05-24 13:41:00,NSE,497.0,496.8,496.8,BORGLA,41
268,497.1,2024-05-24 13:42:00,NSE,497.5,496.95,497.0,BORGLA,932
269,497.5,2024-05-24 13:43:00,NSE,497.5,497.1,497.1,BORGLA,223
270,497.5,2024-05-24 13:44:00,NSE,497.5,497.5,497.5,BORGLA,704
271,497.45,2024-05-24 13:45:00,NSE,497.5,497.15,497.5,BORGLA,278
272,497.1,2024-05-24 13:46:00,NSE,497.45,496.1,496.95,BORGLA,2765
273,496.7,2024-05-24 13:47:00,NSE,497.1,496.25,497.1,BORGLA,784
274,496.7,2024-05-24 13:48:00,NSE,497.05,496.7,496.7,BORGLA,154
275,497.15,2024-05-24 13:49:00,NSE,497.2,497.15,497.2,BORGLA,272
276,496.7,2024-05-24 13:50:00,NSE,497.15,496.25,497.15,BORGLA,525
277,496.65,2024-05-24 13:51:00,NSE,496.7,496.1,496.7,BORGLA,1106
278,496.45,2024-05-24 13:52:00,NSE,496.65,496.1,496.65,BORGLA,212
279,496.95,2024-05-24 13:53:00,NSE,497.0,496.1,496.1,BORGLA,754
280,496.7,2024-05-24 13:54:00,NSE,497.2,496.7,496.95,BORGLA,256
281,496.7,2024-05-24 13:55:00,NSE,496.7,496.5,496.7,BORGLA,34
282,496.7,2024-05-24 13:56:00,NSE,496.7,496.7,496.7,BORGLA,39
283,497.05,2024-05-24 13:57:00,NSE,497.05,496.55,497.05,BORGLA,137
284,496.8,2024-05-24 13:58:00,NSE,497.0,496.55,497.0,BORGLA,177
285,496.95,2024-05-24 13:59:00,NSE,497.1,496.5,496.8,BORGLA,334
286,497.15,2024-05-24 14:00:00,NSE,497.15,496.95,496.95,BORGLA,72
287,496.7,2024-05-24 14:01:00,NSE,497.5,496.7,497.15,BORGLA,2602
288,497.05,2024-05-24 14:02:00,NSE,497.05,496.5,496.7,BORGLA,247
289,496.45,2024-05-24 14:03:00,NSE,497.05,496.45,497.05,BORGLA,204
290,497.0,2024-05-24 14:04:00,NSE,497.05,496.45,496.45,BORGLA,235
291,497.0,2024-05-24 14:05:00,NSE,497.5,496.5,496.5,BORGLA,182
292,497.5,2024-05-24 14:06:00,NSE,497.5,496.85,497.0,BORGLA,138
293,497.5,2024-05-24 14:07:00,NSE,497.5,497.05,497.5,BORGLA,155
294,497.0,2024-05-24 14:08:00,NSE,497.5,497.0,497.5,BORGLA,132
295,497.3,2024-05-24 14:09:00,NSE,497.3,497.0,497.0,BORGLA,1067
296,495.85,2024-05-24 14:10:00,NSE,497.3,495.85,497.3,BORGLA,6425
297,496.4,2024-05-24 14:11:00,NSE,496.8,495.8,495.85,BORGLA,275
298,497.55,2024-05-24 14:12:00,NSE,497.55,496.4,496.4,BORGLA,276
299,497.5,2024-05-24 14:13:00,NSE,497.55,497.0,497.55,BORGLA,112
300,496.5,2024-05-24 14:14:00,NSE,497.5,496.5,497.5,BORGLA,589
301,497.05,2024-05-24 14:15:00,NSE,497.1,496.5,496.5,BORGLA,49
302,497.15,2024-05-24 14:16:00,NSE,497.15,496.55,497.05,BORGLA,350
303,497.1,2024-05-24 14:17:00,NSE,497.15,497.0,497.15,BORGLA,666
304,496.7,2024-05-24 14:18:00,NSE,497.2,496.55,497.1,BORGLA,377
305,497.45,2024-05-24 14:19:00,NSE,497.45,496.7,496.7,BORGLA,29
306,497.4,2024-05-24 14:20:00,NSE,497.45,497.4,497.45,BORGLA,4
307,497.0,2024-05-24 14:21:00,NSE,497.4,497.0,497.4,BORGLA,136
308,496.6,2024-05-24 14:22:00,NSE,497.3,496.6,497.0,BORGLA,192
309,496.5,2024-05-24 14:23:00,NSE,496.95,496.5,496.6,BORGLA,75
310,496.75,2024-05-24 14:24:00,NSE,496.75,496.5,496.5,BORGLA,394
311,496.45,2024-05-24 14:25:00,NSE,496.9,496.45,496.75,BORGLA,245
312,496.45,2024-05-24 14:26:00,NSE,496.8,496.45,496.45,BORGLA,537
313,496.8,2024-05-24 14:27:00,NSE,496.8,496.0,496.4,BORGLA,1232
314,496.6,2024-05-24 14:28:00,NSE,496.8,496.15,496.8,BORGLA,44
315,496.45,2024-05-24 14:29:00,NSE,496.5,496.0,496.2,BORGLA,613
316,496.3,2024-05-24 14:30:00,NSE,496.45,496.0,496.45,BORGLA,406
317,496.3,2024-05-24 14:31:00,NSE,496.35,495.9,496.3,BORGLA,1967
318,495.5,2024-05-24 14:32:00,NSE,496.3,495.5,496.3,BORGLA,733
319,496.45,2024-05-24 14:33:00,NSE,496.45,495.95,495.95,BORGLA,1083
320,496.45,2024-05-24 14:34:00,NSE,496.5,495.6,496.45,BORGLA,612
321,495.65,2024-05-24 14:35:00,NSE,496.45,495.65,496.45,BORGLA,248
