,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1530.0,2024-01-30 09:07:00,NSE,1530.0,1530.0,1530.0,APLAPO,0
1,1518.25,2024-01-30 09:15:00,NSE,1529.0,1518.25,1529.0,APLAPO,2282
2,1520.35,2024-01-30 09:16:00,NSE,1524.0,1518.35,1518.35,APLAPO,2494
3,1516.9,2024-01-30 09:17:00,NSE,1520.6,1515.0,1520.6,APLAPO,3023
4,1517.1,2024-01-30 09:18:00,NSE,1517.65,1513.3,1517.65,APLAPO,3213
5,1514.65,2024-01-30 09:19:00,NSE,1516.95,1513.9,1516.15,APLAPO,2857
6,1512.2,2024-01-30 09:20:00,NSE,1514.5,1511.6,1514.1,APLAPO,2200
7,1515.0,2024-01-30 09:21:00,NSE,1515.0,1509.8,1512.3,APLAPO,4338
8,1511.9,2024-01-30 09:22:00,NSE,1515.95,1511.9,1514.9,APLAPO,2712
9,1511.15,2024-01-30 09:23:00,NSE,1516.0,1511.15,1512.4,APLAPO,1822
10,1514.95,2024-01-30 09:24:00,NSE,1514.95,1508.0,1512.0,APLAPO,3560
11,1511.4,2024-01-30 09:25:00,NSE,1515.25,1510.85,1515.25,APLAPO,1243
12,1512.1,2024-01-30 09:26:00,NSE,1513.05,1509.25,1510.1,APLAPO,2591
13,1511.6,2024-01-30 09:27:00,NSE,1513.6,1510.55,1513.6,APLAPO,4096
14,1510.0,2024-01-30 09:28:00,NSE,1512.35,1509.0,1509.0,APLAPO,2017
15,1509.95,2024-01-30 09:29:00,NSE,1511.9,1509.65,1510.9,APLAPO,2504
16,1512.7,2024-01-30 09:30:00,NSE,1512.7,1505.45,1505.45,APLAPO,4009
17,1510.4,2024-01-30 09:31:00,NSE,1513.15,1510.4,1512.9,APLAPO,1797
18,1509.2,2024-01-30 09:32:00,NSE,1511.7,1509.0,1510.55,APLAPO,1164
19,1509.15,2024-01-30 09:33:00,NSE,1509.15,1507.85,1507.9,APLAPO,783
20,1504.95,2024-01-30 09:34:00,NSE,1507.25,1504.95,1507.0,APLAPO,1665
21,1505.15,2024-01-30 09:35:00,NSE,1506.4,1503.15,1503.9,APLAPO,1627
22,1505.15,2024-01-30 09:36:00,NSE,1506.05,1503.0,1505.15,APLAPO,1905
23,1505.15,2024-01-30 09:37:00,NSE,1506.45,1504.0,1504.4,APLAPO,2635
24,1506.4,2024-01-30 09:38:00,NSE,1506.4,1502.35,1504.45,APLAPO,2275
25,1508.55,2024-01-30 09:39:00,NSE,1508.55,1505.25,1505.35,APLAPO,1696
26,1507.05,2024-01-30 09:40:00,NSE,1507.85,1505.45,1506.7,APLAPO,1457
27,1505.4,2024-01-30 09:41:00,NSE,1505.75,1504.7,1505.0,APLAPO,2452
28,1506.9,2024-01-30 09:42:00,NSE,1508.55,1504.0,1505.55,APLAPO,4385
29,1508.45,2024-01-30 09:43:00,NSE,1508.45,1506.3,1506.95,APLAPO,1818
30,1508.45,2024-01-30 09:44:00,NSE,1508.45,1507.0,1507.65,APLAPO,2924
31,1509.95,2024-01-30 09:45:00,NSE,1509.95,1507.0,1507.05,APLAPO,2711
32,1509.75,2024-01-30 09:46:00,NSE,1509.75,1508.1,1508.95,APLAPO,1512
33,1509.35,2024-01-30 09:47:00,NSE,1509.95,1509.2,1509.25,APLAPO,881
34,1510.0,2024-01-30 09:48:00,NSE,1510.0,1508.15,1509.95,APLAPO,1276
35,1511.65,2024-01-30 09:49:00,NSE,1511.65,1509.15,1510.0,APLAPO,1331
36,1511.45,2024-01-30 09:50:00,NSE,1512.6,1509.95,1512.6,APLAPO,712
37,1512.0,2024-01-30 09:51:00,NSE,1512.0,1510.2,1510.25,APLAPO,1324
38,1511.85,2024-01-30 09:52:00,NSE,1514.0,1511.85,1512.55,APLAPO,2319
39,1513.0,2024-01-30 09:53:00,NSE,1514.95,1510.25,1511.7,APLAPO,3351
40,1513.95,2024-01-30 09:54:00,NSE,1514.65,1512.15,1513.75,APLAPO,1795
41,1513.9,2024-01-30 09:55:00,NSE,1513.9,1511.95,1512.55,APLAPO,1924
42,1512.0,2024-01-30 09:56:00,NSE,1514.5,1512.0,1512.2,APLAPO,1148
43,1511.65,2024-01-30 09:57:00,NSE,1514.15,1511.65,1512.0,APLAPO,836
44,1515.45,2024-01-30 09:58:00,NSE,1520.0,1511.65,1511.65,APLAPO,11061
45,1511.25,2024-01-30 09:59:00,NSE,1514.4,1511.0,1514.25,APLAPO,49066
46,1509.65,2024-01-30 10:00:00,NSE,1511.4,1509.65,1510.85,APLAPO,1958
47,1511.25,2024-01-30 10:01:00,NSE,1512.25,1506.9,1509.55,APLAPO,3746
48,1509.5,2024-01-30 10:02:00,NSE,1510.55,1508.25,1510.0,APLAPO,3098
49,1509.9,2024-01-30 10:03:00,NSE,1509.9,1508.1,1509.5,APLAPO,1650
50,1508.4,2024-01-30 10:04:00,NSE,1509.3,1508.1,1509.1,APLAPO,1254
51,1509.9,2024-01-30 10:05:00,NSE,1511.3,1508.4,1509.75,APLAPO,665
52,1510.85,2024-01-30 10:06:00,NSE,1512.05,1509.3,1509.3,APLAPO,862
53,1511.0,2024-01-30 10:07:00,NSE,1511.0,1509.0,1509.0,APLAPO,580
54,1510.2,2024-01-30 10:08:00,NSE,1511.45,1509.95,1511.0,APLAPO,1102
55,1510.0,2024-01-30 10:09:00,NSE,1511.95,1510.0,1510.1,APLAPO,787
56,1510.75,2024-01-30 10:10:00,NSE,1511.95,1510.0,1510.0,APLAPO,1022
57,1511.0,2024-01-30 10:11:00,NSE,1511.25,1510.0,1510.0,APLAPO,889
58,1510.75,2024-01-30 10:12:00,NSE,1511.6,1510.0,1510.05,APLAPO,1034
59,1510.2,2024-01-30 10:13:00,NSE,1512.75,1510.0,1510.65,APLAPO,2191
60,1511.0,2024-01-30 10:14:00,NSE,1511.6,1509.95,1510.2,APLAPO,2509
61,1510.0,2024-01-30 10:15:00,NSE,1510.85,1510.0,1510.85,APLAPO,1177
