,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1546.0,2024-05-10 09:07:00,NSE,1546.0,1546.0,1546.0,APLAPO,0
1,1541.9,2024-05-10 09:15:00,NSE,1550.0,1540.85,1550.0,APLAPO,2201
2,1536.45,2024-05-10 09:16:00,NSE,1542.35,1535.0,1542.35,APLAPO,4087
3,1538.95,2024-05-10 09:17:00,NSE,1539.05,1536.85,1536.85,APLAPO,4239
4,1539.6,2024-05-10 09:18:00,NSE,1539.95,1538.0,1538.95,APLAPO,1585
5,1535.95,2024-05-10 09:19:00,NSE,1539.4,1535.55,1539.4,APLAPO,724
6,1522.0,2024-05-10 09:20:00,NSE,1534.5,1521.65,1534.5,APLAPO,3075
7,1519.0,2024-05-10 09:21:00,NSE,1524.3,1518.1,1521.65,APLAPO,3197
8,1519.6,2024-05-10 09:22:00,NSE,1520.0,1517.3,1519.8,APLAPO,2182
9,1527.45,2024-05-10 09:23:00,NSE,1528.4,1518.45,1519.6,APLAPO,5780
10,1526.45,2024-05-10 09:24:00,NSE,1528.15,1526.45,1528.15,APLAPO,370
11,1523.35,2024-05-10 09:25:00,NSE,1527.0,1520.05,1525.0,APLAPO,3635
12,1516.0,2024-05-10 09:26:00,NSE,1521.35,1516.0,1521.35,APLAPO,1147
13,1516.1,2024-05-10 09:27:00,NSE,1516.4,1515.1,1515.15,APLAPO,2138
14,1514.15,2024-05-10 09:28:00,NSE,1516.1,1513.0,1516.1,APLAPO,953
15,1514.5,2024-05-10 09:29:00,NSE,1516.75,1513.0,1513.0,APLAPO,2775
16,1515.0,2024-05-10 09:30:00,NSE,1515.25,1513.6,1514.8,APLAPO,3375
17,1514.65,2024-05-10 09:31:00,NSE,1514.7,1513.9,1513.9,APLAPO,3871
18,1512.25,2024-05-10 09:32:00,NSE,1514.1,1512.1,1514.0,APLAPO,1414
19,1508.25,2024-05-10 09:33:00,NSE,1511.85,1506.8,1511.85,APLAPO,2761
20,1511.0,2024-05-10 09:34:00,NSE,1511.2,1507.75,1508.55,APLAPO,2522
21,1510.85,2024-05-10 09:35:00,NSE,1511.3,1508.55,1509.85,APLAPO,2398
22,1516.0,2024-05-10 09:36:00,NSE,1516.0,1507.95,1510.8,APLAPO,3123
23,1516.0,2024-05-10 09:37:00,NSE,1516.45,1514.4,1515.6,APLAPO,5573
24,1516.75,2024-05-10 09:38:00,NSE,1518.3,1515.0,1516.25,APLAPO,2190
25,1512.6,2024-05-10 09:39:00,NSE,1516.4,1512.05,1515.3,APLAPO,5918
26,1513.75,2024-05-10 09:40:00,NSE,1513.75,1510.3,1511.0,APLAPO,2383
27,1516.35,2024-05-10 09:41:00,NSE,1516.85,1513.1,1513.1,APLAPO,1723
28,1523.7,2024-05-10 09:42:00,NSE,1524.3,1516.75,1516.75,APLAPO,1933
29,1526.0,2024-05-10 09:43:00,NSE,1526.0,1522.0,1523.05,APLAPO,1412
30,1528.05,2024-05-10 09:44:00,NSE,1529.8,1524.8,1525.2,APLAPO,1261
31,1530.0,2024-05-10 09:45:00,NSE,1533.05,1528.25,1528.25,APLAPO,2965
32,1530.0,2024-05-10 09:46:00,NSE,1531.3,1530.0,1530.0,APLAPO,7096
33,1530.9,2024-05-10 09:47:00,NSE,1530.9,1530.0,1530.9,APLAPO,1537
34,1532.8,2024-05-10 09:48:00,NSE,1533.5,1530.0,1530.1,APLAPO,1431
35,1533.55,2024-05-10 09:49:00,NSE,1533.85,1530.9,1532.65,APLAPO,2929
36,1534.0,2024-05-10 09:50:00,NSE,1534.3,1533.05,1533.55,APLAPO,897
37,1537.4,2024-05-10 09:51:00,NSE,1537.4,1532.4,1534.55,APLAPO,1022
38,1538.5,2024-05-10 09:52:00,NSE,1540.0,1536.2,1537.05,APLAPO,834
39,1538.8,2024-05-10 09:53:00,NSE,1539.55,1537.85,1539.55,APLAPO,100
40,1540.65,2024-05-10 09:54:00,NSE,1543.05,1538.8,1538.8,APLAPO,1428
41,1540.85,2024-05-10 09:55:00,NSE,1540.85,1540.0,1540.65,APLAPO,997
42,1536.0,2024-05-10 09:56:00,NSE,1540.85,1535.2,1540.85,APLAPO,657
43,1536.55,2024-05-10 09:57:00,NSE,1537.2,1536.3,1536.65,APLAPO,919
44,1536.3,2024-05-10 09:58:00,NSE,1537.2,1535.0,1536.45,APLAPO,1175
45,1537.0,2024-05-10 09:59:00,NSE,1537.9,1536.3,1536.3,APLAPO,161
46,1535.0,2024-05-10 10:00:00,NSE,1536.9,1535.0,1536.9,APLAPO,698
47,1536.2,2024-05-10 10:01:00,NSE,1538.15,1535.0,1535.0,APLAPO,1041
48,1535.0,2024-05-10 10:02:00,NSE,1536.2,1535.0,1536.2,APLAPO,300
49,1535.0,2024-05-10 10:03:00,NSE,1535.35,1535.0,1535.0,APLAPO,795
50,1531.95,2024-05-10 10:04:00,NSE,1535.05,1531.95,1535.0,APLAPO,1574
51,1531.85,2024-05-10 10:05:00,NSE,1533.05,1531.25,1531.55,APLAPO,550
52,1535.1,2024-05-10 10:06:00,NSE,1535.85,1530.95,1530.95,APLAPO,997
53,1532.2,2024-05-10 10:07:00,NSE,1534.05,1532.2,1534.05,APLAPO,362
54,1533.7,2024-05-10 10:08:00,NSE,1533.7,1532.2,1532.2,APLAPO,609
55,1532.9,2024-05-10 10:09:00,NSE,1533.4,1532.15,1533.4,APLAPO,715
56,1533.9,2024-05-10 10:10:00,NSE,1533.9,1532.7,1532.85,APLAPO,319
57,1531.8,2024-05-10 10:11:00,NSE,1532.95,1531.3,1532.95,APLAPO,672
58,1531.55,2024-05-10 10:12:00,NSE,1532.5,1531.25,1531.8,APLAPO,571
59,1532.25,2024-05-10 10:13:00,NSE,1533.0,1531.2,1531.55,APLAPO,739
60,1531.1,2024-05-10 10:14:00,NSE,1532.55,1531.1,1532.25,APLAPO,162
61,1530.95,2024-05-10 10:15:00,NSE,1531.55,1530.1,1530.5,APLAPO,790
62,1530.95,2024-05-10 10:16:00,NSE,1532.3,1530.5,1532.05,APLAPO,361
63,1531.7,2024-05-10 10:17:00,NSE,1532.25,1530.8,1530.8,APLAPO,705
64,1531.95,2024-05-10 10:18:00,NSE,1532.0,1531.4,1531.65,APLAPO,398
65,1530.0,2024-05-10 10:19:00,NSE,1531.65,1530.0,1531.65,APLAPO,693
66,1530.2,2024-05-10 10:20:00,NSE,1530.8,1530.0,1530.0,APLAPO,670
67,1530.0,2024-05-10 10:21:00,NSE,1530.45,1530.0,1530.25,APLAPO,355
68,1530.8,2024-05-10 10:22:00,NSE,1531.6,1530.0,1530.0,APLAPO,898
69,1530.15,2024-05-10 10:23:00,NSE,1530.8,1530.0,1530.8,APLAPO,634
70,1530.0,2024-05-10 10:24:00,NSE,1531.1,1530.0,1530.15,APLAPO,415
71,1530.7,2024-05-10 10:25:00,NSE,1532.25,1530.0,1530.1,APLAPO,2635
72,1531.45,2024-05-10 10:26:00,NSE,1531.45,1531.2,1531.45,APLAPO,202
73,1531.05,2024-05-10 10:27:00,NSE,1531.85,1530.05,1531.45,APLAPO,314
74,1531.55,2024-05-10 10:28:00,NSE,1531.7,1530.0,1530.5,APLAPO,904
75,1531.6,2024-05-10 10:29:00,NSE,1531.75,1531.55,1531.55,APLAPO,264
76,1531.45,2024-05-10 10:30:00,NSE,1531.6,1530.05,1531.55,APLAPO,642
77,1530.95,2024-05-10 10:31:00,NSE,1531.45,1530.2,1531.45,APLAPO,143
78,1531.05,2024-05-10 10:32:00,NSE,1531.05,1530.05,1530.9,APLAPO,703
79,1531.5,2024-05-10 10:33:00,NSE,1532.0,1531.05,1531.05,APLAPO,111
80,1531.85,2024-05-10 10:34:00,NSE,1532.25,1530.85,1531.1,APLAPO,675
81,1531.75,2024-05-10 10:35:00,NSE,1531.75,1530.0,1531.1,APLAPO,671
82,1531.35,2024-05-10 10:36:00,NSE,1532.3,1531.3,1531.3,APLAPO,236
83,1532.8,2024-05-10 10:37:00,NSE,1532.8,1530.0,1531.45,APLAPO,916
84,1531.0,2024-05-10 10:38:00,NSE,1532.1,1531.0,1532.1,APLAPO,131
85,1537.45,2024-05-10 10:39:00,NSE,1538.1,1531.15,1531.15,APLAPO,6914
86,1536.4,2024-05-10 10:40:00,NSE,1537.7,1536.4,1537.05,APLAPO,289
87,1535.8,2024-05-10 10:41:00,NSE,1536.4,1535.0,1536.4,APLAPO,639
