,close,datetime,exchange_code,high,low,open,stock_code,volume
213,1453.0,2024-02-26 12:47:00,NSE,1453.0,1451.85,1452.35,APLAPO,1853
214,1453.0,2024-02-26 12:48:00,NSE,1453.0,1452.9,1452.9,APLAPO,198
215,1452.75,2024-02-26 12:49:00,NSE,1453.0,1451.55,1453.0,APLAPO,531
216,1452.85,2024-02-26 12:50:00,NSE,1453.0,1452.35,1452.35,APLAPO,200
217,1451.95,2024-02-26 12:51:00,NSE,1453.0,1451.95,1453.0,APLAPO,842
218,1452.0,2024-02-26 12:52:00,NSE,1452.9,1451.3,1452.9,APLAPO,269
219,1452.0,2024-02-26 12:53:00,NSE,1452.0,1451.35,1451.35,APLAPO,174
220,1451.95,2024-02-26 12:54:00,NSE,1452.0,1451.95,1452.0,APLAPO,350
221,1452.0,2024-02-26 12:55:00,NSE,1452.0,1451.7,1451.95,APLAPO,689
222,1451.9,2024-02-26 12:56:00,NSE,1452.0,1451.65,1451.65,APLAPO,203
223,1452.0,2024-02-26 12:57:00,NSE,1452.0,1451.9,1451.9,APLAPO,378
224,1451.95,2024-02-26 12:58:00,NSE,1452.0,1451.9,1451.9,APLAPO,211
225,1451.65,2024-02-26 12:59:00,NSE,1452.0,1450.95,1452.0,APLAPO,784
226,1452.0,2024-02-26 13:00:00,NSE,1452.0,1451.4,1451.4,APLAPO,209
227,1451.45,2024-02-26 13:01:00,NSE,1452.0,1450.85,1451.95,APLAPO,713
228,1450.85,2024-02-26 13:02:00,NSE,1451.95,1450.85,1450.85,APLAPO,326
229,1453.8,2024-02-26 13:03:00,NSE,1453.8,1450.35,1450.75,APLAPO,3485
230,1455.7,2024-02-26 13:04:00,NSE,1457.65,1453.95,1453.95,APLAPO,2200
231,1460.25,2024-02-26 13:05:00,NSE,1463.4,1455.2,1455.2,APLAPO,9872
232,1461.7,2024-02-26 13:06:00,NSE,1462.65,1460.25,1460.3,APLAPO,1949
233,1461.65,2024-02-26 13:07:00,NSE,1461.7,1460.95,1461.7,APLAPO,332
234,1461.6,2024-02-26 13:08:00,NSE,1461.65,1461.25,1461.65,APLAPO,251
235,1460.8,2024-02-26 13:09:00,NSE,1461.6,1460.0,1461.55,APLAPO,2796
236,1460.5,2024-02-26 13:10:00,NSE,1461.1,1460.0,1461.1,APLAPO,1079
237,1460.8,2024-02-26 13:11:00,NSE,1460.95,1460.5,1460.5,APLAPO,2230
238,1460.4,2024-02-26 13:12:00,NSE,1460.8,1460.05,1460.8,APLAPO,204
239,1460.85,2024-02-26 13:13:00,NSE,1460.85,1460.4,1460.4,APLAPO,213
240,1460.95,2024-02-26 13:14:00,NSE,1460.95,1460.75,1460.9,APLAPO,452
241,1461.9,2024-02-26 13:15:00,NSE,1462.5,1460.8,1460.95,APLAPO,595
242,1462.7,2024-02-26 13:16:00,NSE,1462.7,1461.9,1461.9,APLAPO,543
243,1463.4,2024-02-26 13:17:00,NSE,1463.4,1462.3,1462.7,APLAPO,298
244,1461.9,2024-02-26 13:18:00,NSE,1463.5,1460.95,1463.0,APLAPO,1017
245,1460.3,2024-02-26 13:19:00,NSE,1461.2,1460.1,1460.95,APLAPO,746
246,1460.55,2024-02-26 13:20:00,NSE,1460.85,1460.3,1460.3,APLAPO,280
247,1460.45,2024-02-26 13:21:00,NSE,1460.85,1460.0,1460.55,APLAPO,1684
248,1462.75,2024-02-26 13:22:00,NSE,1463.55,1460.05,1460.45,APLAPO,913
249,1461.65,2024-02-26 13:23:00,NSE,1462.7,1461.5,1461.5,APLAPO,195
250,1461.95,2024-02-26 13:24:00,NSE,1462.1,1461.5,1461.5,APLAPO,176
251,1463.8,2024-02-26 13:25:00,NSE,1463.8,1461.85,1461.85,APLAPO,188
252,1460.0,2024-02-26 13:26:00,NSE,1463.8,1460.0,1463.8,APLAPO,3935
253,1460.45,2024-02-26 13:27:00,NSE,1460.75,1460.0,1460.0,APLAPO,1452
254,1460.45,2024-02-26 13:28:00,NSE,1460.45,1460.0,1460.45,APLAPO,232
255,1466.0,2024-02-26 13:29:00,NSE,1466.0,1460.4,1460.45,APLAPO,2898
256,1463.65,2024-02-26 13:30:00,NSE,1465.9,1463.65,1465.9,APLAPO,944
257,1462.4,2024-02-26 13:31:00,NSE,1465.2,1461.85,1463.35,APLAPO,1535
258,1462.75,2024-02-26 13:32:00,NSE,1463.8,1462.4,1462.4,APLAPO,218
259,1462.0,2024-02-26 13:33:00,NSE,1462.75,1462.0,1462.75,APLAPO,322
260,1462.25,2024-02-26 13:34:00,NSE,1462.25,1462.05,1462.25,APLAPO,769
261,1462.25,2024-02-26 13:35:00,NSE,1462.25,1462.05,1462.05,APLAPO,155
262,1462.2,2024-02-26 13:36:00,NSE,1462.25,1462.05,1462.25,APLAPO,277
263,1463.2,2024-02-26 13:37:00,NSE,1463.8,1461.6,1462.1,APLAPO,5634
264,1463.2,2024-02-26 13:38:00,NSE,1463.35,1462.85,1463.2,APLAPO,900
265,1463.5,2024-02-26 13:39:00,NSE,1463.6,1463.2,1463.2,APLAPO,159
266,1463.65,2024-02-26 13:40:00,NSE,1463.95,1463.5,1463.6,APLAPO,536
267,1461.8,2024-02-26 13:41:00,NSE,1463.9,1461.05,1463.65,APLAPO,4281
268,1460.0,2024-02-26 13:42:00,NSE,1461.8,1459.05,1461.8,APLAPO,1414
269,1459.5,2024-02-26 13:43:00,NSE,1460.0,1458.75,1460.0,APLAPO,525
270,1459.5,2024-02-26 13:44:00,NSE,1459.5,1458.8,1458.8,APLAPO,399
271,1458.9,2024-02-26 13:45:00,NSE,1459.5,1458.25,1459.5,APLAPO,659
272,1458.9,2024-02-26 13:46:00,NSE,1458.9,1458.6,1458.6,APLAPO,227
273,1457.3,2024-02-26 13:47:00,NSE,1458.9,1457.3,1458.9,APLAPO,584
274,1457.7,2024-02-26 13:48:00,NSE,1458.0,1457.3,1457.3,APLAPO,875
275,1457.85,2024-02-26 13:49:00,NSE,1457.85,1457.2,1457.85,APLAPO,682
276,1457.95,2024-02-26 13:50:00,NSE,1457.95,1457.2,1457.2,APLAPO,1122
277,1459.2,2024-02-26 13:51:00,NSE,1459.5,1457.8,1457.8,APLAPO,996
278,1458.55,2024-02-26 13:52:00,NSE,1459.55,1458.0,1459.2,APLAPO,644
279,1458.3,2024-02-26 13:53:00,NSE,1458.55,1458.0,1458.0,APLAPO,442
280,1458.0,2024-02-26 13:54:00,NSE,1458.5,1458.0,1458.3,APLAPO,627
281,1458.15,2024-02-26 13:55:00,NSE,1458.3,1458.0,1458.0,APLAPO,314
282,1456.25,2024-02-26 13:56:00,NSE,1458.15,1456.25,1457.45,APLAPO,691
283,1456.95,2024-02-26 13:57:00,NSE,1457.5,1456.25,1457.5,APLAPO,250
284,1456.75,2024-02-26 13:58:00,NSE,1456.95,1456.25,1456.95,APLAPO,248
285,1457.15,2024-02-26 13:59:00,NSE,1457.35,1456.75,1456.75,APLAPO,784
286,1457.65,2024-02-26 14:00:00,NSE,1457.75,1457.15,1457.15,APLAPO,814
287,1456.9,2024-02-26 14:01:00,NSE,1457.9,1456.9,1457.65,APLAPO,760
288,1455.75,2024-02-26 14:02:00,NSE,1457.2,1455.4,1456.9,APLAPO,2717
289,1455.65,2024-02-26 14:03:00,NSE,1455.75,1455.4,1455.4,APLAPO,344
290,1453.05,2024-02-26 14:04:00,NSE,1455.75,1453.05,1455.75,APLAPO,2003
291,1453.8,2024-02-26 14:05:00,NSE,1453.8,1452.75,1453.2,APLAPO,811
292,1453.65,2024-02-26 14:06:00,NSE,1453.95,1453.15,1453.8,APLAPO,1123
293,1453.6,2024-02-26 14:07:00,NSE,1453.65,1453.4,1453.4,APLAPO,324
