,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1325.1,2024-02-14 09:07:00,NSE,1325.1,1325.1,1325.1,APLAPO,0
1,1316.6,2024-02-14 09:15:00,NSE,1329.85,1315.3,1325.2,APLAPO,8143
2,1317.05,2024-02-14 09:16:00,NSE,1317.75,1310.95,1316.95,APLAPO,8760
3,1315.0,2024-02-14 09:17:00,NSE,1318.15,1315.0,1316.05,APLAPO,2087
4,1315.75,2024-02-14 09:18:00,NSE,1318.45,1315.75,1315.9,APLAPO,4996
5,1311.0,2024-02-14 09:19:00,NSE,1315.5,1309.95,1315.5,APLAPO,5139
6,1305.5,2024-02-14 09:20:00,NSE,1313.75,1305.5,1313.6,APLAPO,12798
7,1313.0,2024-02-14 09:21:00,NSE,1313.0,1307.0,1307.0,APLAPO,6801
8,1315.75,2024-02-14 09:22:00,NSE,1316.0,1310.55,1312.4,APLAPO,7985
9,1316.7,2024-02-14 09:23:00,NSE,1316.7,1312.85,1314.85,APLAPO,2432
10,1315.35,2024-02-14 09:24:00,NSE,1316.6,1315.0,1316.6,APLAPO,2954
11,1315.0,2024-02-14 09:25:00,NSE,1316.5,1315.0,1315.35,APLAPO,2596
12,1315.0,2024-02-14 09:26:00,NSE,1315.55,1315.0,1315.55,APLAPO,1927
13,1315.8,2024-02-14 09:27:00,NSE,1315.95,1315.0,1315.95,APLAPO,8922
14,1322.5,2024-02-14 09:28:00,NSE,1322.6,1315.7,1315.75,APLAPO,2693
15,1323.9,2024-02-14 09:29:00,NSE,1323.9,1320.1,1322.45,APLAPO,4019
16,1331.35,2024-02-14 09:30:00,NSE,1331.35,1325.9,1325.9,APLAPO,8381
17,1334.95,2024-02-14 09:31:00,NSE,1335.75,1330.0,1330.55,APLAPO,7890
18,1330.25,2024-02-14 09:32:00,NSE,1332.95,1327.4,1332.95,APLAPO,4616
19,1330.2,2024-02-14 09:33:00,NSE,1330.25,1328.55,1330.25,APLAPO,3759
20,1330.1,2024-02-14 09:34:00,NSE,1332.65,1328.9,1330.2,APLAPO,2160
21,1330.9,2024-02-14 09:35:00,NSE,1331.35,1330.1,1330.15,APLAPO,1606
22,1330.5,2024-02-14 09:36:00,NSE,1330.55,1330.0,1330.0,APLAPO,1078
23,1331.25,2024-02-14 09:37:00,NSE,1332.75,1330.35,1330.45,APLAPO,2695
24,1330.7,2024-02-14 09:38:00,NSE,1331.0,1330.0,1330.3,APLAPO,1302
25,1330.7,2024-02-14 09:39:00,NSE,1330.7,1330.0,1330.7,APLAPO,1231
26,1330.1,2024-02-14 09:40:00,NSE,1330.7,1330.0,1330.7,APLAPO,553
27,1331.0,2024-02-14 09:41:00,NSE,1331.3,1331.0,1331.0,APLAPO,6575
28,1332.25,2024-02-14 09:42:00,NSE,1332.3,1331.0,1331.05,APLAPO,1122
29,1337.5,2024-02-14 09:43:00,NSE,1338.35,1332.3,1332.3,APLAPO,1661
30,1340.05,2024-02-14 09:44:00,NSE,1340.9,1337.6,1338.15,APLAPO,10392
31,1341.0,2024-02-14 09:45:00,NSE,1341.0,1340.05,1340.1,APLAPO,5925
32,1346.5,2024-02-14 09:46:00,NSE,1347.25,1341.45,1341.55,APLAPO,5457
33,1346.9,2024-02-14 09:47:00,NSE,1346.9,1343.75,1346.3,APLAPO,2372
34,1347.0,2024-02-14 09:48:00,NSE,1347.0,1345.1,1346.5,APLAPO,1770
35,1348.85,2024-02-14 09:49:00,NSE,1351.25,1348.1,1350.05,APLAPO,11025
36,1345.9,2024-02-14 09:50:00,NSE,1347.5,1344.95,1347.5,APLAPO,1268
37,1347.8,2024-02-14 09:51:00,NSE,1347.8,1344.5,1346.6,APLAPO,2407
38,1349.1,2024-02-14 09:52:00,NSE,1350.6,1345.95,1346.8,APLAPO,9148
39,1351.25,2024-02-14 09:53:00,NSE,1352.3,1350.35,1350.75,APLAPO,1499
40,1350.25,2024-02-14 09:54:00,NSE,1351.95,1349.4,1351.2,APLAPO,3418
41,1350.05,2024-02-14 09:55:00,NSE,1350.45,1350.0,1350.2,APLAPO,985
42,1351.0,2024-02-14 09:56:00,NSE,1351.0,1348.05,1349.9,APLAPO,3163
43,1353.3,2024-02-14 09:57:00,NSE,1353.8,1350.9,1351.0,APLAPO,4851
44,1351.5,2024-02-14 09:58:00,NSE,1354.75,1350.9,1354.75,APLAPO,969
45,1350.0,2024-02-14 09:59:00,NSE,1352.75,1349.95,1351.5,APLAPO,3637
46,1350.0,2024-02-14 10:00:00,NSE,1350.45,1349.7,1350.0,APLAPO,950
47,1349.95,2024-02-14 10:01:00,NSE,1351.15,1349.6,1350.0,APLAPO,1544
48,1350.5,2024-02-14 10:02:00,NSE,1351.4,1350.0,1350.0,APLAPO,600
49,1348.95,2024-02-14 10:03:00,NSE,1350.25,1348.1,1350.0,APLAPO,984
50,1350.05,2024-02-14 10:04:00,NSE,1350.8,1349.4,1349.5,APLAPO,3473
51,1350.0,2024-02-14 10:05:00,NSE,1350.15,1349.5,1350.05,APLAPO,960
52,1348.55,2024-02-14 10:06:00,NSE,1350.05,1348.55,1350.0,APLAPO,568
53,1345.05,2024-02-14 10:07:00,NSE,1349.0,1345.05,1348.55,APLAPO,1618
54,1353.6,2024-02-14 10:08:00,NSE,1353.6,1345.0,1346.35,APLAPO,55056
55,1350.1,2024-02-14 10:09:00,NSE,1353.4,1349.55,1353.4,APLAPO,701
56,1351.35,2024-02-14 10:10:00,NSE,1351.65,1350.0,1350.1,APLAPO,1650
57,1350.05,2024-02-14 10:11:00,NSE,1352.6,1350.0,1351.35,APLAPO,469
58,1350.05,2024-02-14 10:12:00,NSE,1350.85,1350.0,1350.05,APLAPO,774
59,1350.1,2024-02-14 10:13:00,NSE,1352.6,1350.05,1350.05,APLAPO,2182
60,1350.15,2024-02-14 10:14:00,NSE,1351.35,1350.15,1351.35,APLAPO,367
61,1351.15,2024-02-14 10:15:00,NSE,1354.75,1351.05,1351.05,APLAPO,2508
62,1351.0,2024-02-14 10:16:00,NSE,1352.45,1351.0,1351.65,APLAPO,1404
63,1350.2,2024-02-14 10:17:00,NSE,1351.7,1350.1,1351.0,APLAPO,1281
64,1350.8,2024-02-14 10:18:00,NSE,1351.35,1350.25,1350.35,APLAPO,579
65,1351.2,2024-02-14 10:19:00,NSE,1351.2,1350.0,1350.8,APLAPO,806
66,1351.45,2024-02-14 10:20:00,NSE,1352.0,1351.0,1351.2,APLAPO,977
67,1351.2,2024-02-14 10:21:00,NSE,1351.65,1351.2,1351.45,APLAPO,581
68,1352.7,2024-02-14 10:22:00,NSE,1354.4,1351.0,1351.2,APLAPO,2719
69,1351.15,2024-02-14 10:23:00,NSE,1352.75,1351.05,1352.75,APLAPO,428
70,1352.7,2024-02-14 10:24:00,NSE,1352.7,1351.0,1351.05,APLAPO,583
71,1350.85,2024-02-14 10:25:00,NSE,1352.0,1350.0,1352.0,APLAPO,1556
72,1351.75,2024-02-14 10:26:00,NSE,1351.75,1350.0,1351.05,APLAPO,1473
73,1351.65,2024-02-14 10:27:00,NSE,1351.65,1350.05,1351.15,APLAPO,515
74,1351.05,2024-02-14 10:28:00,NSE,1352.05,1350.65,1350.65,APLAPO,453
75,1350.15,2024-02-14 10:29:00,NSE,1350.65,1350.0,1350.05,APLAPO,491
76,1350.95,2024-02-14 10:30:00,NSE,1350.95,1350.0,1350.1,APLAPO,1777
77,1350.1,2024-02-14 10:31:00,NSE,1350.35,1350.0,1350.15,APLAPO,850
78,1350.05,2024-02-14 10:32:00,NSE,1350.9,1350.05,1350.5,APLAPO,325
79,1350.05,2024-02-14 10:33:00,NSE,1350.6,1350.0,1350.4,APLAPO,393
80,1350.05,2024-02-14 10:34:00,NSE,1350.4,1350.05,1350.05,APLAPO,511
81,1350.85,2024-02-14 10:35:00,NSE,1350.85,1350.0,1350.05,APLAPO,878
82,1353.65,2024-02-14 10:36:00,NSE,1353.65,1350.0,1352.1,APLAPO,1094
83,1351.4,2024-02-14 10:37:00,NSE,1352.65,1350.4,1352.65,APLAPO,1720
84,1350.3,2024-02-14 10:38:00,NSE,1351.6,1350.3,1351.4,APLAPO,645
85,1350.0,2024-02-14 10:39:00,NSE,1350.5,1350.0,1350.3,APLAPO,278
86,1350.45,2024-02-14 10:40:00,NSE,1350.75,1350.0,1350.4,APLAPO,898
87,1350.05,2024-02-14 10:41:00,NSE,1350.6,1350.0,1350.05,APLAPO,541
88,1350.6,2024-02-14 10:42:00,NSE,1350.75,1350.0,1350.0,APLAPO,622
89,1351.6,2024-02-14 10:43:00,NSE,1351.6,1350.0,1350.05,APLAPO,2091
90,1350.05,2024-02-14 10:44:00,NSE,1351.7,1350.05,1351.7,APLAPO,397
91,1350.6,2024-02-14 10:45:00,NSE,1351.45,1350.05,1350.1,APLAPO,493
92,1349.55,2024-02-14 10:46:00,NSE,1350.85,1349.55,1350.6,APLAPO,453
93,1350.8,2024-02-14 10:47:00,NSE,1351.6,1348.95,1350.45,APLAPO,1455
94,1350.1,2024-02-14 10:48:00,NSE,1351.0,1350.0,1350.5,APLAPO,551
95,1350.0,2024-02-14 10:49:00,NSE,1350.9,1350.0,1350.2,APLAPO,379
96,1351.75,2024-02-14 10:50:00,NSE,1351.75,1350.8,1351.0,APLAPO,76533
