,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1454.5,2024-02-27 09:08:00,NSE,1454.5,1454.5,1454.5,APLAPO,0
1,1464.0,2024-02-27 09:15:00,NSE,1464.0,1452.6,1454.4,APLAPO,11870
2,1462.9,2024-02-27 09:16:00,NSE,1464.0,1459.65,1464.0,APLAPO,3032
3,1466.0,2024-02-27 09:17:00,NSE,1466.0,1462.9,1463.0,APLAPO,1682
4,1467.35,2024-02-27 09:18:00,NSE,1467.35,1464.95,1464.95,APLAPO,1044
5,1463.9,2024-02-27 09:19:00,NSE,1467.0,1463.9,1467.0,APLAPO,2598
6,1461.6,2024-02-27 09:20:00,NSE,1464.5,1461.6,1464.5,APLAPO,1303
7,1461.25,2024-02-27 09:21:00,NSE,1461.6,1459.95,1461.6,APLAPO,521
8,1458.25,2024-02-27 09:22:00,NSE,1461.25,1458.05,1461.25,APLAPO,537
9,1458.5,2024-02-27 09:23:00,NSE,1459.1,1458.15,1458.25,APLAPO,415
10,1459.2,2024-02-27 09:24:00,NSE,1459.3,1457.35,1458.5,APLAPO,1681
11,1459.95,2024-02-27 09:25:00,NSE,1460.0,1459.15,1459.25,APLAPO,1170
12,1459.7,2024-02-27 09:26:00,NSE,1459.7,1459.2,1459.2,APLAPO,203
13,1459.8,2024-02-27 09:27:00,NSE,1459.8,1457.3,1459.7,APLAPO,1100
14,1459.5,2024-02-27 09:28:00,NSE,1459.8,1458.05,1459.8,APLAPO,1265
15,1458.45,2024-02-27 09:29:00,NSE,1459.1,1458.45,1459.1,APLAPO,188
16,1457.8,2024-02-27 09:30:00,NSE,1459.15,1457.4,1458.6,APLAPO,635
17,1457.15,2024-02-27 09:31:00,NSE,1457.15,1455.45,1456.2,APLAPO,476
18,1456.45,2024-02-27 09:32:00,NSE,1457.2,1456.4,1456.4,APLAPO,455
19,1457.15,2024-02-27 09:33:00,NSE,1457.15,1456.6,1457.15,APLAPO,67
20,1457.15,2024-02-27 09:34:00,NSE,1457.55,1456.85,1457.15,APLAPO,751
21,1457.55,2024-02-27 09:35:00,NSE,1457.55,1457.15,1457.15,APLAPO,122
22,1457.2,2024-02-27 09:36:00,NSE,1457.55,1457.05,1457.55,APLAPO,694
23,1456.55,2024-02-27 09:37:00,NSE,1457.15,1456.45,1457.15,APLAPO,290
24,1456.7,2024-02-27 09:38:00,NSE,1456.75,1456.35,1456.55,APLAPO,387
25,1458.75,2024-02-27 09:39:00,NSE,1458.75,1456.35,1456.35,APLAPO,3873
26,1457.15,2024-02-27 09:40:00,NSE,1458.75,1457.15,1458.75,APLAPO,1977
27,1458.15,2024-02-27 09:41:00,NSE,1458.35,1456.6,1456.6,APLAPO,610
28,1457.65,2024-02-27 09:42:00,NSE,1458.35,1457.0,1458.15,APLAPO,1642
29,1457.7,2024-02-27 09:43:00,NSE,1458.2,1457.7,1457.7,APLAPO,128
30,1455.75,2024-02-27 09:44:00,NSE,1457.7,1455.75,1457.7,APLAPO,1004
31,1458.1,2024-02-27 09:45:00,NSE,1458.1,1455.2,1455.2,APLAPO,416
32,1458.3,2024-02-27 09:46:00,NSE,1458.3,1457.7,1457.7,APLAPO,192
33,1458.1,2024-02-27 09:47:00,NSE,1458.75,1458.05,1458.25,APLAPO,667
34,1459.1,2024-02-27 09:48:00,NSE,1459.1,1458.25,1458.75,APLAPO,1485
35,1459.3,2024-02-27 09:49:00,NSE,1459.6,1458.8,1458.8,APLAPO,284
36,1461.25,2024-02-27 09:50:00,NSE,1461.25,1459.05,1459.05,APLAPO,2077
37,1461.25,2024-02-27 09:51:00,NSE,1461.25,1460.55,1461.25,APLAPO,385
38,1461.25,2024-02-27 09:52:00,NSE,1461.25,1461.15,1461.25,APLAPO,115
39,1461.15,2024-02-27 09:53:00,NSE,1461.25,1460.05,1461.25,APLAPO,1274
40,1461.25,2024-02-27 09:54:00,NSE,1461.25,1460.75,1460.75,APLAPO,311
41,1460.95,2024-02-27 09:55:00,NSE,1461.25,1460.0,1461.05,APLAPO,563
42,1460.7,2024-02-27 09:56:00,NSE,1460.85,1460.0,1460.0,APLAPO,245
43,1461.7,2024-02-27 09:57:00,NSE,1461.8,1460.05,1460.05,APLAPO,1747
44,1461.3,2024-02-27 09:58:00,NSE,1462.3,1461.3,1462.0,APLAPO,1933
45,1460.6,2024-02-27 09:59:00,NSE,1461.45,1460.3,1460.55,APLAPO,1307
46,1461.95,2024-02-27 10:00:00,NSE,1462.5,1461.85,1462.25,APLAPO,451
47,1462.5,2024-02-27 10:01:00,NSE,1462.5,1461.95,1461.95,APLAPO,625
48,1462.5,2024-02-27 10:02:00,NSE,1462.5,1462.05,1462.5,APLAPO,1012
49,1462.05,2024-02-27 10:03:00,NSE,1462.5,1461.0,1462.0,APLAPO,722
50,1462.35,2024-02-27 10:04:00,NSE,1462.35,1461.3,1461.3,APLAPO,221
51,1462.35,2024-02-27 10:05:00,NSE,1462.35,1461.55,1461.55,APLAPO,359
52,1462.1,2024-02-27 10:06:00,NSE,1462.5,1462.05,1462.05,APLAPO,391
53,1462.5,2024-02-27 10:07:00,NSE,1462.5,1462.1,1462.1,APLAPO,582
54,1461.65,2024-02-27 10:08:00,NSE,1462.5,1461.65,1462.15,APLAPO,1045
55,1460.95,2024-02-27 10:09:00,NSE,1461.9,1460.7,1461.05,APLAPO,708
