,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1554.9,2024-01-15 09:07:00,NSE,1554.9,1554.9,1554.9,APLAPO,0
1,1563.9,2024-01-15 09:15:00,NSE,1567.95,1558.65,1558.65,APLAPO,4109
2,1557.4,2024-01-15 09:16:00,NSE,1563.85,1556.3,1563.85,APLAPO,785
3,1560.3,2024-01-15 09:17:00,NSE,1561.85,1558.0,1558.0,APLAPO,1045
4,1559.55,2024-01-15 09:18:00,NSE,1560.7,1558.55,1560.3,APLAPO,790
5,1564.2,2024-01-15 09:19:00,NSE,1565.0,1558.0,1559.05,APLAPO,1190
6,1563.6,2024-01-15 09:20:00,NSE,1566.0,1563.6,1563.85,APLAPO,1116
7,1569.9,2024-01-15 09:21:00,NSE,1569.9,1562.25,1562.25,APLAPO,3426
8,1566.8,2024-01-15 09:22:00,NSE,1569.9,1565.6,1569.9,APLAPO,2210
9,1563.05,2024-01-15 09:23:00,NSE,1566.1,1563.05,1565.65,APLAPO,547
10,1564.1,2024-01-15 09:24:00,NSE,1566.0,1560.1,1564.3,APLAPO,2098
11,1561.9,2024-01-15 09:25:00,NSE,1564.2,1560.3,1564.2,APLAPO,1756
12,1562.05,2024-01-15 09:26:00,NSE,1563.1,1562.05,1562.25,APLAPO,226
13,1560.75,2024-01-15 09:27:00,NSE,1563.1,1559.45,1563.1,APLAPO,408
14,1560.85,2024-01-15 09:28:00,NSE,1562.0,1560.85,1561.95,APLAPO,118
15,1560.5,2024-01-15 09:29:00,NSE,1561.55,1560.4,1560.85,APLAPO,159
16,1562.0,2024-01-15 09:30:00,NSE,1562.0,1560.1,1560.5,APLAPO,1904
17,1560.1,2024-01-15 09:31:00,NSE,1561.6,1559.0,1560.8,APLAPO,2969
18,1558.0,2024-01-15 09:32:00,NSE,1559.05,1558.0,1559.05,APLAPO,215
19,1565.0,2024-01-15 09:33:00,NSE,1565.0,1558.0,1558.9,APLAPO,1917
20,1561.5,2024-01-15 09:34:00,NSE,1564.95,1561.5,1564.05,APLAPO,521
21,1559.0,2024-01-15 09:35:00,NSE,1561.5,1558.2,1561.5,APLAPO,532
22,1560.85,2024-01-15 09:36:00,NSE,1561.55,1558.0,1558.2,APLAPO,3928
23,1561.7,2024-01-15 09:37:00,NSE,1561.7,1558.4,1560.85,APLAPO,309
24,1559.7,2024-01-15 09:38:00,NSE,1561.35,1559.7,1560.25,APLAPO,216
25,1561.35,2024-01-15 09:39:00,NSE,1561.35,1560.35,1560.4,APLAPO,202
26,1560.0,2024-01-15 09:40:00,NSE,1561.35,1560.0,1561.35,APLAPO,107
27,1560.05,2024-01-15 09:41:00,NSE,1560.4,1559.2,1560.0,APLAPO,249
28,1556.45,2024-01-15 09:42:00,NSE,1559.1,1556.1,1559.1,APLAPO,2307
29,1556.8,2024-01-15 09:43:00,NSE,1557.0,1556.45,1556.45,APLAPO,326
30,1557.35,2024-01-15 09:44:00,NSE,1557.75,1556.7,1556.8,APLAPO,1178
31,1557.8,2024-01-15 09:45:00,NSE,1557.8,1555.0,1555.75,APLAPO,891
32,1558.3,2024-01-15 09:46:00,NSE,1559.45,1555.05,1557.35,APLAPO,1663
33,1557.65,2024-01-15 09:47:00,NSE,1558.0,1556.1,1558.0,APLAPO,99
34,1556.65,2024-01-15 09:48:00,NSE,1557.8,1556.2,1557.65,APLAPO,69
35,1555.9,2024-01-15 09:49:00,NSE,1555.9,1555.0,1555.6,APLAPO,119
36,1556.15,2024-01-15 09:50:00,NSE,1556.6,1555.0,1555.9,APLAPO,3432
37,1556.2,2024-01-15 09:51:00,NSE,1558.15,1555.0,1557.05,APLAPO,1633
38,1557.7,2024-01-15 09:52:00,NSE,1557.95,1555.05,1555.05,APLAPO,986
39,1557.0,2024-01-15 09:53:00,NSE,1558.0,1556.5,1557.7,APLAPO,342
40,1555.65,2024-01-15 09:54:00,NSE,1558.0,1555.65,1557.0,APLAPO,621
41,1555.15,2024-01-15 09:55:00,NSE,1556.65,1555.05,1555.7,APLAPO,1157
42,1557.5,2024-01-15 09:56:00,NSE,1557.5,1555.25,1555.25,APLAPO,241
43,1555.5,2024-01-15 09:57:00,NSE,1557.7,1555.45,1556.55,APLAPO,341
44,1556.35,2024-01-15 09:58:00,NSE,1556.85,1555.0,1555.5,APLAPO,354
45,1555.65,2024-01-15 09:59:00,NSE,1556.5,1555.0,1556.45,APLAPO,1548
46,1555.05,2024-01-15 10:00:00,NSE,1556.0,1554.9,1555.95,APLAPO,883
47,1553.3,2024-01-15 10:01:00,NSE,1555.05,1553.05,1555.05,APLAPO,684
48,1558.0,2024-01-15 10:02:00,NSE,1558.0,1553.65,1554.0,APLAPO,838
49,1560.1,2024-01-15 10:03:00,NSE,1563.3,1555.8,1558.0,APLAPO,4649
50,1561.05,2024-01-15 10:04:00,NSE,1562.0,1559.75,1560.1,APLAPO,203
51,1557.35,2024-01-15 10:05:00,NSE,1562.7,1557.05,1562.7,APLAPO,297
52,1557.6,2024-01-15 10:06:00,NSE,1560.1,1557.4,1558.2,APLAPO,3036
53,1557.35,2024-01-15 10:07:00,NSE,1558.45,1555.7,1558.45,APLAPO,398
54,1556.05,2024-01-15 10:08:00,NSE,1558.25,1556.05,1556.35,APLAPO,410
55,1556.0,2024-01-15 10:09:00,NSE,1557.0,1555.55,1556.1,APLAPO,138
56,1556.65,2024-01-15 10:10:00,NSE,1556.8,1555.6,1556.05,APLAPO,125
57,1556.6,2024-01-15 10:11:00,NSE,1556.7,1555.0,1555.7,APLAPO,262
58,1556.6,2024-01-15 10:12:00,NSE,1557.0,1556.6,1556.6,APLAPO,57
59,1556.0,2024-01-15 10:13:00,NSE,1556.15,1555.5,1556.15,APLAPO,73
60,1556.4,2024-01-15 10:14:00,NSE,1556.4,1555.15,1556.0,APLAPO,491
61,1555.95,2024-01-15 10:15:00,NSE,1557.5,1555.85,1557.1,APLAPO,211
62,1555.1,2024-01-15 10:16:00,NSE,1556.2,1555.0,1555.15,APLAPO,52
63,1556.05,2024-01-15 10:17:00,NSE,1557.0,1555.2,1556.2,APLAPO,81
64,1558.45,2024-01-15 10:18:00,NSE,1560.1,1556.05,1556.05,APLAPO,3874
65,1559.8,2024-01-15 10:19:00,NSE,1561.45,1556.1,1557.85,APLAPO,3892
66,1560.8,2024-01-15 10:20:00,NSE,1560.95,1559.85,1559.85,APLAPO,158
67,1560.45,2024-01-15 10:21:00,NSE,1560.95,1560.2,1560.2,APLAPO,272
68,1560.25,2024-01-15 10:22:00,NSE,1560.95,1560.05,1560.45,APLAPO,436
69,1560.05,2024-01-15 10:23:00,NSE,1560.8,1560.05,1560.8,APLAPO,129
70,1560.05,2024-01-15 10:24:00,NSE,1560.75,1560.0,1560.0,APLAPO,107
71,1560.0,2024-01-15 10:25:00,NSE,1560.05,1560.0,1560.05,APLAPO,34
72,1560.05,2024-01-15 10:26:00,NSE,1560.05,1560.0,1560.05,APLAPO,91
73,1559.45,2024-01-15 10:27:00,NSE,1560.6,1559.0,1560.0,APLAPO,529
74,1560.7,2024-01-15 10:28:00,NSE,1560.7,1559.45,1559.45,APLAPO,175
75,1560.1,2024-01-15 10:29:00,NSE,1560.8,1559.1,1559.85,APLAPO,1820
76,1557.1,2024-01-15 10:30:00,NSE,1560.2,1557.1,1560.1,APLAPO,338
77,1558.2,2024-01-15 10:31:00,NSE,1558.2,1558.2,1558.2,APLAPO,76
78,1558.2,2024-01-15 10:32:00,NSE,1558.2,1557.55,1558.2,APLAPO,109
79,1558.2,2024-01-15 10:33:00,NSE,1558.2,1558.0,1558.2,APLAPO,52
80,1558.2,2024-01-15 10:34:00,NSE,1558.2,1558.0,1558.2,APLAPO,35
81,1558.0,2024-01-15 10:35:00,NSE,1558.2,1557.1,1558.05,APLAPO,323
82,1558.0,2024-01-15 10:36:00,NSE,1558.0,1557.15,1558.0,APLAPO,74
83,1555.75,2024-01-15 10:37:00,NSE,1557.4,1555.55,1557.4,APLAPO,335
