,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1433.2,2024-02-19 09:07:00,NSE,1433.2,1433.2,1433.2,APLAPO,0
1,1430.45,2024-02-19 09:15:00,NSE,1438.45,1430.45,1437.95,APLAPO,1707
2,1426.8,2024-02-19 09:16:00,NSE,1430.45,1425.2,1430.45,APLAPO,2267
3,1424.95,2024-02-19 09:17:00,NSE,1427.15,1424.4,1426.15,APLAPO,771
4,1424.9,2024-02-19 09:18:00,NSE,1425.05,1423.65,1423.65,APLAPO,425
5,1427.15,2024-02-19 09:19:00,NSE,1428.0,1424.7,1424.7,APLAPO,664
6,1425.35,2024-02-19 09:20:00,NSE,1427.15,1425.35,1427.15,APLAPO,330
7,1423.7,2024-02-19 09:21:00,NSE,1425.4,1423.7,1425.4,APLAPO,1331
8,1423.45,2024-02-19 09:22:00,NSE,1424.45,1421.15,1424.4,APLAPO,2065
9,1423.4,2024-02-19 09:23:00,NSE,1424.55,1422.0,1423.45,APLAPO,564
10,1424.2,2024-02-19 09:24:00,NSE,1425.0,1424.0,1424.0,APLAPO,605
11,1423.0,2024-02-19 09:25:00,NSE,1424.25,1423.0,1424.25,APLAPO,859
12,1420.0,2024-02-19 09:26:00,NSE,1423.05,1420.0,1423.05,APLAPO,1473
13,1421.5,2024-02-19 09:27:00,NSE,1422.1,1418.9,1420.0,APLAPO,2675
14,1419.3,2024-02-19 09:28:00,NSE,1421.45,1419.3,1420.95,APLAPO,901
15,1416.9,2024-02-19 09:29:00,NSE,1419.3,1415.15,1419.3,APLAPO,792
16,1415.75,2024-02-19 09:30:00,NSE,1417.0,1415.75,1416.9,APLAPO,1492
17,1414.75,2024-02-19 09:31:00,NSE,1415.4,1412.3,1415.4,APLAPO,755
18,1413.65,2024-02-19 09:32:00,NSE,1415.95,1413.6,1415.95,APLAPO,594
19,1412.55,2024-02-19 09:33:00,NSE,1413.6,1412.5,1413.6,APLAPO,517
20,1416.95,2024-02-19 09:34:00,NSE,1416.95,1412.3,1412.3,APLAPO,1034
21,1417.2,2024-02-19 09:35:00,NSE,1419.4,1415.75,1417.0,APLAPO,767
22,1416.8,2024-02-19 09:36:00,NSE,1419.0,1416.15,1416.5,APLAPO,574
23,1416.05,2024-02-19 09:37:00,NSE,1417.5,1415.75,1416.8,APLAPO,274
24,1415.05,2024-02-19 09:38:00,NSE,1416.0,1414.05,1416.0,APLAPO,977
25,1418.6,2024-02-19 09:39:00,NSE,1420.2,1414.1,1415.05,APLAPO,2866
26,1419.6,2024-02-19 09:40:00,NSE,1420.9,1419.3,1419.65,APLAPO,470
27,1424.2,2024-02-19 09:41:00,NSE,1424.75,1420.0,1420.0,APLAPO,574
28,1425.65,2024-02-19 09:42:00,NSE,1428.0,1423.0,1424.3,APLAPO,2206
29,1421.25,2024-02-19 09:43:00,NSE,1425.05,1421.25,1425.05,APLAPO,391
30,1418.7,2024-02-19 09:44:00,NSE,1421.95,1418.7,1420.8,APLAPO,652
31,1420.1,2024-02-19 09:45:00,NSE,1421.45,1418.75,1418.75,APLAPO,486
32,1420.55,2024-02-19 09:46:00,NSE,1421.7,1419.1,1420.2,APLAPO,81
33,1420.65,2024-02-19 09:47:00,NSE,1420.65,1419.65,1420.5,APLAPO,183
34,1420.65,2024-02-19 09:48:00,NSE,1420.75,1419.7,1420.65,APLAPO,340
35,1420.45,2024-02-19 09:49:00,NSE,1421.65,1419.75,1419.75,APLAPO,324
36,1420.3,2024-02-19 09:50:00,NSE,1421.6,1419.65,1420.45,APLAPO,313
37,1419.15,2024-02-19 09:51:00,NSE,1420.0,1419.15,1419.15,APLAPO,1561
38,1421.0,2024-02-19 09:52:00,NSE,1421.0,1418.05,1419.15,APLAPO,647
39,1420.75,2024-02-19 09:53:00,NSE,1421.0,1420.0,1420.0,APLAPO,102
40,1421.0,2024-02-19 09:54:00,NSE,1421.0,1420.05,1420.75,APLAPO,113
41,1420.3,2024-02-19 09:55:00,NSE,1421.0,1420.0,1421.0,APLAPO,230
42,1419.95,2024-02-19 09:56:00,NSE,1420.0,1419.95,1420.0,APLAPO,100
43,1421.0,2024-02-19 09:57:00,NSE,1421.0,1419.5,1419.5,APLAPO,1798
44,1421.0,2024-02-19 09:58:00,NSE,1421.0,1419.7,1420.4,APLAPO,78
45,1420.75,2024-02-19 09:59:00,NSE,1421.0,1420.15,1421.0,APLAPO,86
46,1421.0,2024-02-19 10:00:00,NSE,1421.0,1420.6,1420.75,APLAPO,75
47,1421.55,2024-02-19 10:01:00,NSE,1421.55,1420.6,1421.0,APLAPO,100
48,1421.55,2024-02-19 10:02:00,NSE,1421.65,1420.75,1420.75,APLAPO,75
49,1422.05,2024-02-19 10:03:00,NSE,1422.05,1420.75,1420.85,APLAPO,1128
50,1422.8,2024-02-19 10:04:00,NSE,1423.4,1421.65,1421.65,APLAPO,1650
51,1422.0,2024-02-19 10:05:00,NSE,1422.7,1422.0,1422.65,APLAPO,130
52,1423.1,2024-02-19 10:06:00,NSE,1424.95,1422.0,1422.0,APLAPO,2182
53,1423.0,2024-02-19 10:07:00,NSE,1423.05,1422.1,1422.2,APLAPO,210
54,1423.1,2024-02-19 10:08:00,NSE,1423.1,1422.1,1422.15,APLAPO,174
55,1423.5,2024-02-19 10:09:00,NSE,1423.85,1422.1,1422.1,APLAPO,286
56,1424.75,2024-02-19 10:10:00,NSE,1425.0,1423.05,1423.05,APLAPO,133
57,1424.9,2024-02-19 10:11:00,NSE,1424.9,1424.0,1424.0,APLAPO,287
58,1424.9,2024-02-19 10:12:00,NSE,1424.9,1423.8,1424.9,APLAPO,101
59,1422.9,2024-02-19 10:13:00,NSE,1423.55,1422.0,1423.55,APLAPO,3307
60,1422.0,2024-02-19 10:14:00,NSE,1423.35,1422.0,1422.05,APLAPO,2354
61,1422.0,2024-02-19 10:15:00,NSE,1422.8,1422.0,1422.0,APLAPO,531
62,1422.05,2024-02-19 10:16:00,NSE,1423.35,1422.0,1422.0,APLAPO,457
63,1423.3,2024-02-19 10:17:00,NSE,1423.3,1422.0,1422.0,APLAPO,23
64,1424.35,2024-02-19 10:18:00,NSE,1424.45,1422.05,1422.05,APLAPO,75
65,1423.75,2024-02-19 10:19:00,NSE,1424.1,1423.0,1423.05,APLAPO,670
66,1424.0,2024-02-19 10:20:00,NSE,1424.0,1423.0,1423.0,APLAPO,128
67,1424.0,2024-02-19 10:21:00,NSE,1424.0,1423.05,1424.0,APLAPO,107
68,1424.0,2024-02-19 10:22:00,NSE,1424.0,1423.0,1423.05,APLAPO,275
69,1422.0,2024-02-19 10:23:00,NSE,1423.95,1422.0,1423.95,APLAPO,1509
70,1422.0,2024-02-19 10:24:00,NSE,1422.4,1422.0,1422.0,APLAPO,306
71,1424.0,2024-02-19 10:25:00,NSE,1424.0,1422.0,1422.0,APLAPO,314
72,1423.0,2024-02-19 10:26:00,NSE,1423.75,1422.65,1423.75,APLAPO,73
73,1422.0,2024-02-19 10:27:00,NSE,1423.7,1422.0,1423.0,APLAPO,576
74,1422.0,2024-02-19 10:28:00,NSE,1423.4,1422.0,1422.95,APLAPO,245
75,1422.0,2024-02-19 10:29:00,NSE,1423.1,1422.0,1422.0,APLAPO,47
76,1422.95,2024-02-19 10:30:00,NSE,1423.15,1422.0,1422.0,APLAPO,1239
77,1422.2,2024-02-19 10:31:00,NSE,1422.95,1422.0,1422.2,APLAPO,1688
78,1422.0,2024-02-19 10:32:00,NSE,1422.85,1422.0,1422.2,APLAPO,125
79,1422.8,2024-02-19 10:33:00,NSE,1422.8,1422.8,1422.8,APLAPO,88
80,1422.8,2024-02-19 10:34:00,NSE,1422.8,1421.45,1422.8,APLAPO,423
81,1422.75,2024-02-19 10:35:00,NSE,1423.0,1422.75,1422.8,APLAPO,166
82,1423.35,2024-02-19 10:36:00,NSE,1423.35,1422.0,1423.25,APLAPO,370
83,1422.75,2024-02-19 10:37:00,NSE,1423.65,1422.0,1423.65,APLAPO,572
84,1422.35,2024-02-19 10:38:00,NSE,1422.85,1422.0,1422.75,APLAPO,73
85,1422.0,2024-02-19 10:39:00,NSE,1422.35,1421.3,1422.35,APLAPO,503
86,1422.0,2024-02-19 10:40:00,NSE,1422.4,1422.0,1422.0,APLAPO,51
87,1423.0,2024-02-19 10:41:00,NSE,1427.9,1422.0,1422.0,APLAPO,5883
88,1422.75,2024-02-19 10:42:00,NSE,1423.0,1422.0,1423.0,APLAPO,208
89,1422.25,2024-02-19 10:43:00,NSE,1422.75,1421.85,1422.75,APLAPO,2182
90,1423.15,2024-02-19 10:44:00,NSE,1423.15,1422.0,1422.25,APLAPO,181
91,1423.25,2024-02-19 10:45:00,NSE,1423.6,1422.6,1422.6,APLAPO,178
92,1424.9,2024-02-19 10:46:00,NSE,1425.0,1423.25,1423.25,APLAPO,524
93,1425.0,2024-02-19 10:47:00,NSE,1425.0,1423.65,1425.0,APLAPO,263
94,1427.95,2024-02-19 10:48:00,NSE,1427.95,1423.8,1425.0,APLAPO,311
95,1428.65,2024-02-19 10:49:00,NSE,1428.65,1426.7,1427.95,APLAPO,395
96,1431.5,2024-02-19 10:50:00,NSE,1431.8,1427.5,1427.5,APLAPO,697
97,1428.5,2024-02-19 10:51:00,NSE,1431.8,1427.3,1431.75,APLAPO,768
98,1429.0,2024-02-19 10:52:00,NSE,1429.75,1428.45,1429.05,APLAPO,96
99,1429.0,2024-02-19 10:53:00,NSE,1429.35,1427.65,1429.0,APLAPO,925
100,1429.0,2024-02-19 10:54:00,NSE,1429.0,1428.25,1429.0,APLAPO,256
101,1427.05,2024-02-19 10:55:00,NSE,1429.0,1427.05,1429.0,APLAPO,348
102,1429.1,2024-02-19 10:56:00,NSE,1429.1,1427.05,1427.05,APLAPO,556
103,1428.0,2024-02-19 10:57:00,NSE,1430.0,1427.2,1430.0,APLAPO,305
104,1427.9,2024-02-19 10:58:00,NSE,1428.0,1426.75,1428.0,APLAPO,790
105,1425.0,2024-02-19 10:59:00,NSE,1428.15,1425.0,1428.0,APLAPO,951
106,1428.0,2024-02-19 11:00:00,NSE,1428.0,1425.0,1425.0,APLAPO,134
107,1426.75,2024-02-19 11:01:00,NSE,1428.85,1426.75,1428.35,APLAPO,214
108,1429.15,2024-02-19 11:02:00,NSE,1429.15,1426.75,1426.75,APLAPO,332
109,1427.95,2024-02-19 11:03:00,NSE,1429.55,1426.6,1429.15,APLAPO,719
110,1426.75,2024-02-19 11:04:00,NSE,1427.95,1426.75,1427.95,APLAPO,104
111,1427.95,2024-02-19 11:05:00,NSE,1429.55,1426.75,1426.75,APLAPO,353
112,1427.3,2024-02-19 11:06:00,NSE,1430.0,1427.3,1427.95,APLAPO,351
