,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1510.0,2024-04-02 09:07:00,NSE,1510.0,1510.0,1510.0,APLAPO,0
1,1514.55,2024-04-02 09:15:00,NSE,1517.8,1512.4,1515.0,APLAPO,2927
2,1525.3,2024-04-02 09:16:00,NSE,1525.3,1516.25,1516.9,APLAPO,6021
3,1528.0,2024-04-02 09:17:00,NSE,1528.0,1525.35,1526.0,APLAPO,6660
4,1529.1,2024-04-02 09:18:00,NSE,1532.5,1527.7,1527.7,APLAPO,8688
5,1529.75,2024-04-02 09:19:00,NSE,1531.8,1527.65,1530.2,APLAPO,1942
6,1520.85,2024-04-02 09:20:00,NSE,1528.2,1520.85,1526.85,APLAPO,1513
7,1522.0,2024-04-02 09:21:00,NSE,1524.0,1520.15,1522.55,APLAPO,606
8,1520.7,2024-04-02 09:22:00,NSE,1522.0,1520.35,1522.0,APLAPO,377
9,1527.0,2024-04-02 09:23:00,NSE,1527.0,1520.5,1522.0,APLAPO,1667
10,1528.0,2024-04-02 09:24:00,NSE,1528.0,1525.7,1527.0,APLAPO,297
11,1528.65,2024-04-02 09:25:00,NSE,1529.75,1526.75,1526.75,APLAPO,1728
12,1531.7,2024-04-02 09:26:00,NSE,1532.5,1529.75,1529.75,APLAPO,2574
13,1533.6,2024-04-02 09:27:00,NSE,1534.0,1532.5,1532.5,APLAPO,1643
14,1536.0,2024-04-02 09:28:00,NSE,1536.05,1532.6,1534.0,APLAPO,6865
15,1536.45,2024-04-02 09:29:00,NSE,1541.0,1535.6,1536.95,APLAPO,9218
16,1536.75,2024-04-02 09:30:00,NSE,1538.65,1533.85,1533.9,APLAPO,1042
17,1536.2,2024-04-02 09:31:00,NSE,1538.0,1535.85,1538.0,APLAPO,1648
18,1534.2,2024-04-02 09:32:00,NSE,1538.25,1534.2,1536.2,APLAPO,1503
19,1534.2,2024-04-02 09:33:00,NSE,1535.8,1534.2,1534.2,APLAPO,252
20,1534.15,2024-04-02 09:34:00,NSE,1535.7,1534.15,1534.2,APLAPO,726
21,1538.75,2024-04-02 09:35:00,NSE,1539.25,1534.15,1534.15,APLAPO,1164
22,1539.2,2024-04-02 09:36:00,NSE,1539.9,1538.4,1538.45,APLAPO,1065
23,1539.5,2024-04-02 09:37:00,NSE,1541.95,1539.3,1540.95,APLAPO,1642
24,1539.4,2024-04-02 09:38:00,NSE,1539.9,1537.85,1539.5,APLAPO,3069
25,1542.5,2024-04-02 09:39:00,NSE,1542.5,1539.45,1539.45,APLAPO,3980
26,1542.85,2024-04-02 09:40:00,NSE,1544.45,1540.95,1542.5,APLAPO,2126
27,1544.0,2024-04-02 09:41:00,NSE,1544.4,1543.0,1544.0,APLAPO,465
28,1543.0,2024-04-02 09:42:00,NSE,1544.0,1542.6,1543.0,APLAPO,877
29,1543.5,2024-04-02 09:43:00,NSE,1545.15,1542.1,1542.1,APLAPO,3816
30,1545.7,2024-04-02 09:44:00,NSE,1546.15,1544.7,1545.0,APLAPO,2070
31,1546.2,2024-04-02 09:45:00,NSE,1546.25,1544.4,1545.3,APLAPO,619
32,1545.45,2024-04-02 09:46:00,NSE,1547.0,1544.45,1544.45,APLAPO,897
33,1546.95,2024-04-02 09:47:00,NSE,1547.0,1545.45,1545.45,APLAPO,978
34,1545.4,2024-04-02 09:48:00,NSE,1548.0,1545.4,1548.0,APLAPO,1489
35,1541.05,2024-04-02 09:49:00,NSE,1545.7,1541.05,1545.4,APLAPO,3557
36,1541.85,2024-04-02 09:50:00,NSE,1543.05,1540.25,1540.8,APLAPO,1401
37,1541.0,2024-04-02 09:51:00,NSE,1543.0,1541.0,1541.05,APLAPO,337
