,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1514.95,2024-03-21 09:07:00,NSE,1514.95,1514.95,1514.95,APLAPO,0
1,1502.0,2024-03-21 09:15:00,NSE,1518.9,1502.0,1511.25,APLAPO,2570
2,1498.25,2024-03-21 09:16:00,NSE,1501.25,1490.75,1501.25,APLAPO,3734
3,1503.65,2024-03-21 09:17:00,NSE,1504.95,1499.15,1501.5,APLAPO,1541
4,1506.15,2024-03-21 09:18:00,NSE,1508.4,1504.0,1504.0,APLAPO,839
5,1502.55,2024-03-21 09:19:00,NSE,1506.15,1502.0,1505.05,APLAPO,3479
6,1504.9,2024-03-21 09:20:00,NSE,1506.75,1502.55,1502.55,APLAPO,2747
7,1505.85,2024-03-21 09:21:00,NSE,1506.0,1504.1,1505.95,APLAPO,1018
8,1506.25,2024-03-21 09:22:00,NSE,1507.5,1505.1,1507.5,APLAPO,2380
9,1507.95,2024-03-21 09:23:00,NSE,1507.95,1505.25,1507.2,APLAPO,1259
10,1508.6,2024-03-21 09:24:00,NSE,1508.7,1507.45,1507.8,APLAPO,1091
11,1507.4,2024-03-21 09:25:00,NSE,1508.65,1507.4,1507.85,APLAPO,276
12,1508.6,2024-03-21 09:26:00,NSE,1508.6,1507.5,1507.7,APLAPO,552
13,1508.85,2024-03-21 09:27:00,NSE,1508.85,1508.5,1508.75,APLAPO,985
14,1509.05,2024-03-21 09:28:00,NSE,1509.7,1509.05,1509.7,APLAPO,972
15,1510.0,2024-03-21 09:29:00,NSE,1510.0,1509.6,1509.6,APLAPO,1187
16,1509.85,2024-03-21 09:30:00,NSE,1510.0,1508.75,1508.75,APLAPO,113
17,1509.3,2024-03-21 09:31:00,NSE,1510.0,1509.25,1509.85,APLAPO,63
18,1509.5,2024-03-21 09:32:00,NSE,1510.0,1509.3,1510.0,APLAPO,1080
19,1509.0,2024-03-21 09:33:00,NSE,1509.8,1509.0,1509.5,APLAPO,379
20,1509.95,2024-03-21 09:34:00,NSE,1509.95,1508.05,1509.05,APLAPO,415
