,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1388.0,2024-02-15 09:07:00,NSE,1388.0,1388.0,1388.0,APLAPO,0
1,1392.4,2024-02-15 09:15:00,NSE,1395.0,1388.55,1388.55,APLAPO,1740
2,1385.15,2024-02-15 09:16:00,NSE,1392.35,1385.15,1392.35,APLAPO,2576
3,1387.5,2024-02-15 09:17:00,NSE,1390.0,1385.05,1386.0,APLAPO,3697
4,1388.2,2024-02-15 09:18:00,NSE,1390.7,1386.8,1387.5,APLAPO,3523
5,1390.0,2024-02-15 09:19:00,NSE,1390.55,1389.0,1389.85,APLAPO,1060
6,1393.65,2024-02-15 09:20:00,NSE,1394.85,1388.75,1390.0,APLAPO,168345
7,1392.3,2024-02-15 09:21:00,NSE,1393.05,1390.4,1393.05,APLAPO,2183
8,1396.2,2024-02-15 09:22:00,NSE,1397.85,1391.1,1391.1,APLAPO,3547
9,1399.5,2024-02-15 09:23:00,NSE,1399.5,1396.4,1396.5,APLAPO,2566
10,1398.0,2024-02-15 09:24:00,NSE,1399.6,1398.0,1398.9,APLAPO,2059
11,1397.85,2024-02-15 09:25:00,NSE,1398.85,1396.85,1398.0,APLAPO,292
12,1403.1,2024-02-15 09:26:00,NSE,1403.1,1396.65,1397.8,APLAPO,2577
13,1405.3,2024-02-15 09:27:00,NSE,1407.0,1403.05,1403.05,APLAPO,3298
14,1407.0,2024-02-15 09:28:00,NSE,1408.0,1404.05,1405.3,APLAPO,2330
15,1406.85,2024-02-15 09:29:00,NSE,1407.35,1405.0,1407.0,APLAPO,1988
16,1409.75,2024-02-15 09:30:00,NSE,1409.8,1404.3,1407.0,APLAPO,4957
17,1408.2,2024-02-15 09:31:00,NSE,1410.95,1408.05,1408.05,APLAPO,3647
18,1408.4,2024-02-15 09:32:00,NSE,1411.0,1408.3,1409.05,APLAPO,1268
19,1410.0,2024-02-15 09:33:00,NSE,1410.0,1408.2,1409.7,APLAPO,736
20,1407.7,2024-02-15 09:34:00,NSE,1410.75,1405.45,1409.95,APLAPO,3131
21,1405.75,2024-02-15 09:35:00,NSE,1409.2,1405.0,1409.2,APLAPO,2416
22,1404.25,2024-02-15 09:36:00,NSE,1406.0,1403.35,1405.0,APLAPO,519
23,1403.9,2024-02-15 09:37:00,NSE,1403.9,1401.65,1403.5,APLAPO,1172
24,1406.3,2024-02-15 09:38:00,NSE,1406.3,1403.2,1403.85,APLAPO,1729
25,1405.3,2024-02-15 09:39:00,NSE,1405.95,1403.2,1405.0,APLAPO,454
26,1405.95,2024-02-15 09:40:00,NSE,1405.95,1403.85,1405.3,APLAPO,320
27,1404.3,2024-02-15 09:41:00,NSE,1406.0,1404.3,1405.95,APLAPO,501
28,1406.0,2024-02-15 09:42:00,NSE,1406.0,1404.3,1404.3,APLAPO,305
29,1414.15,2024-02-15 09:43:00,NSE,1415.05,1406.05,1406.05,APLAPO,6144
30,1416.8,2024-02-15 09:44:00,NSE,1417.2,1413.8,1414.1,APLAPO,2522
31,1413.05,2024-02-15 09:45:00,NSE,1416.5,1413.0,1415.0,APLAPO,3573
32,1406.0,2024-02-15 09:46:00,NSE,1413.05,1406.0,1411.8,APLAPO,3840
33,1402.3,2024-02-15 09:47:00,NSE,1407.0,1400.75,1405.1,APLAPO,9803
34,1404.3,2024-02-15 09:48:00,NSE,1404.3,1401.6,1403.1,APLAPO,637
35,1403.2,2024-02-15 09:49:00,NSE,1403.2,1401.9,1401.9,APLAPO,462
36,1402.8,2024-02-15 09:50:00,NSE,1403.15,1401.0,1402.2,APLAPO,3602
37,1401.25,2024-02-15 09:51:00,NSE,1403.3,1400.35,1403.3,APLAPO,622
38,1402.0,2024-02-15 09:52:00,NSE,1403.25,1401.2,1401.25,APLAPO,354
39,1403.0,2024-02-15 09:53:00,NSE,1403.2,1401.7,1402.0,APLAPO,1306
40,1404.7,2024-02-15 09:54:00,NSE,1404.9,1403.0,1403.0,APLAPO,274
41,1402.05,2024-02-15 09:55:00,NSE,1404.7,1400.45,1404.7,APLAPO,2862
42,1401.4,2024-02-15 09:56:00,NSE,1403.0,1399.9,1402.05,APLAPO,1164
43,1401.5,2024-02-15 09:57:00,NSE,1401.5,1400.0,1401.4,APLAPO,299
44,1402.0,2024-02-15 09:58:00,NSE,1402.35,1401.0,1401.5,APLAPO,751
45,1404.55,2024-02-15 09:59:00,NSE,1404.55,1402.0,1402.0,APLAPO,479
46,1405.0,2024-02-15 10:00:00,NSE,1405.0,1403.0,1404.65,APLAPO,324
47,1403.8,2024-02-15 10:01:00,NSE,1405.0,1403.8,1405.0,APLAPO,315
48,1405.05,2024-02-15 10:02:00,NSE,1406.0,1403.8,1403.8,APLAPO,234
49,1406.95,2024-02-15 10:03:00,NSE,1407.0,1405.75,1405.75,APLAPO,860
50,1408.5,2024-02-15 10:04:00,NSE,1408.9,1407.0,1407.0,APLAPO,1591
51,1410.0,2024-02-15 10:05:00,NSE,1410.0,1407.25,1408.5,APLAPO,1547
52,1409.0,2024-02-15 10:06:00,NSE,1411.55,1408.3,1408.65,APLAPO,925
53,1409.2,2024-02-15 10:07:00,NSE,1409.8,1408.0,1409.8,APLAPO,123
54,1409.1,2024-02-15 10:08:00,NSE,1409.4,1408.85,1408.85,APLAPO,744
55,1408.0,2024-02-15 10:09:00,NSE,1409.25,1407.25,1409.1,APLAPO,260
56,1408.1,2024-02-15 10:10:00,NSE,1409.15,1408.0,1408.0,APLAPO,152
57,1408.2,2024-02-15 10:11:00,NSE,1409.95,1408.1,1408.1,APLAPO,392
58,1408.2,2024-02-15 10:12:00,NSE,1409.15,1407.0,1408.2,APLAPO,88
59,1407.35,2024-02-15 10:13:00,NSE,1408.2,1407.0,1407.0,APLAPO,306
60,1409.65,2024-02-15 10:14:00,NSE,1409.65,1407.05,1407.65,APLAPO,1365
61,1409.55,2024-02-15 10:15:00,NSE,1410.0,1408.55,1410.0,APLAPO,195
62,1409.8,2024-02-15 10:16:00,NSE,1409.95,1408.6,1409.95,APLAPO,145
63,1409.75,2024-02-15 10:17:00,NSE,1409.8,1409.75,1409.8,APLAPO,32
64,1410.0,2024-02-15 10:18:00,NSE,1410.0,1408.9,1409.85,APLAPO,83
65,1409.5,2024-02-15 10:19:00,NSE,1410.0,1408.0,1410.0,APLAPO,127
66,1408.1,2024-02-15 10:20:00,NSE,1409.5,1408.1,1409.0,APLAPO,136
67,1409.85,2024-02-15 10:21:00,NSE,1409.85,1408.05,1408.1,APLAPO,109
68,1408.55,2024-02-15 10:22:00,NSE,1409.7,1407.85,1408.45,APLAPO,4658
69,1409.8,2024-02-15 10:23:00,NSE,1409.8,1407.6,1407.6,APLAPO,281
70,1410.95,2024-02-15 10:24:00,NSE,1410.95,1409.0,1409.8,APLAPO,1660
71,1411.85,2024-02-15 10:25:00,NSE,1411.9,1409.9,1409.9,APLAPO,359
72,1412.0,2024-02-15 10:26:00,NSE,1412.55,1411.5,1411.85,APLAPO,762
73,1410.5,2024-02-15 10:27:00,NSE,1411.95,1410.5,1410.7,APLAPO,225
74,1410.85,2024-02-15 10:28:00,NSE,1410.95,1408.7,1410.95,APLAPO,141
75,1410.95,2024-02-15 10:29:00,NSE,1410.95,1409.25,1410.85,APLAPO,191
76,1410.8,2024-02-15 10:30:00,NSE,1410.95,1409.05,1409.45,APLAPO,153
77,1410.75,2024-02-15 10:31:00,NSE,1410.8,1409.4,1410.8,APLAPO,78
78,1410.05,2024-02-15 10:32:00,NSE,1410.75,1409.7,1410.75,APLAPO,392
79,1410.9,2024-02-15 10:33:00,NSE,1410.9,1409.1,1410.0,APLAPO,215
80,1411.25,2024-02-15 10:34:00,NSE,1411.6,1410.9,1410.9,APLAPO,226
81,1411.3,2024-02-15 10:35:00,NSE,1411.3,1410.7,1411.05,APLAPO,335
82,1410.9,2024-02-15 10:36:00,NSE,1411.9,1410.9,1411.3,APLAPO,359
83,1411.95,2024-02-15 10:37:00,NSE,1411.95,1410.9,1410.9,APLAPO,42
84,1410.6,2024-02-15 10:38:00,NSE,1411.95,1410.6,1411.95,APLAPO,93
85,1410.9,2024-02-15 10:39:00,NSE,1410.9,1410.2,1410.6,APLAPO,57
86,1411.0,2024-02-15 10:40:00,NSE,1411.0,1410.0,1410.9,APLAPO,186
87,1410.9,2024-02-15 10:41:00,NSE,1411.0,1410.0,1411.0,APLAPO,419
88,1410.9,2024-02-15 10:42:00,NSE,1410.9,1410.1,1410.25,APLAPO,170
89,1411.55,2024-02-15 10:43:00,NSE,1411.95,1410.0,1410.0,APLAPO,1193
90,1411.05,2024-02-15 10:44:00,NSE,1411.55,1410.95,1411.55,APLAPO,549
91,1410.25,2024-02-15 10:45:00,NSE,1411.25,1410.25,1411.25,APLAPO,157
92,1411.0,2024-02-15 10:46:00,NSE,1411.25,1410.3,1410.3,APLAPO,121
93,1410.9,2024-02-15 10:47:00,NSE,1411.0,1410.0,1411.0,APLAPO,248
