,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1539.35,2024-03-05 09:42:00,NSE,1539.6,1538.3,1538.3,APLAPO,94
29,1538.75,2024-03-05 09:43:00,NSE,1539.5,1538.75,1539.35,APLAPO,131
30,1539.6,2024-03-05 09:44:00,NSE,1539.6,1538.75,1538.75,APLAPO,386
31,1539.0,2024-03-05 09:45:00,NSE,1539.65,1539.0,1539.65,APLAPO,90
32,1539.0,2024-03-05 09:46:00,NSE,1539.6,1539.0,1539.0,APLAPO,199
33,1538.3,2024-03-05 09:47:00,NSE,1539.0,1538.0,1539.0,APLAPO,406
34,1538.2,2024-03-05 09:48:00,NSE,1538.3,1537.5,1537.5,APLAPO,171
35,1537.4,2024-03-05 09:49:00,NSE,1538.2,1537.4,1538.2,APLAPO,215
36,1539.5,2024-03-05 09:50:00,NSE,1539.5,1537.4,1537.4,APLAPO,1263
37,1539.35,2024-03-05 09:51:00,NSE,1539.6,1538.05,1539.5,APLAPO,369
38,1539.0,2024-03-05 09:52:00,NSE,1539.6,1538.55,1539.35,APLAPO,669
39,1539.6,2024-03-05 09:53:00,NSE,1540.0,1538.45,1539.6,APLAPO,548
40,1539.9,2024-03-05 09:54:00,NSE,1539.9,1538.7,1538.75,APLAPO,288
41,1539.0,2024-03-05 09:55:00,NSE,1539.9,1539.0,1539.9,APLAPO,293
42,1539.5,2024-03-05 09:56:00,NSE,1539.5,1539.0,1539.5,APLAPO,276
43,1538.6,2024-03-05 09:57:00,NSE,1539.9,1538.6,1539.5,APLAPO,146
44,1537.6,2024-03-05 09:58:00,NSE,1539.35,1537.2,1537.9,APLAPO,820
45,1538.65,2024-03-05 09:59:00,NSE,1538.65,1537.75,1538.5,APLAPO,230
46,1536.15,2024-03-05 10:00:00,NSE,1539.4,1536.15,1539.05,APLAPO,466
47,1538.55,2024-03-05 10:01:00,NSE,1539.1,1536.15,1536.15,APLAPO,164
48,1537.15,2024-03-05 10:02:00,NSE,1537.9,1537.05,1537.05,APLAPO,105
49,1537.85,2024-03-05 10:03:00,NSE,1537.85,1536.3,1536.3,APLAPO,96
50,1538.5,2024-03-05 10:04:00,NSE,1538.5,1536.0,1536.95,APLAPO,490
51,1537.5,2024-03-05 10:05:00,NSE,1539.1,1537.3,1539.1,APLAPO,295
52,1539.4,2024-03-05 10:06:00,NSE,1539.5,1536.55,1537.5,APLAPO,577
53,1539.05,2024-03-05 10:07:00,NSE,1539.8,1537.9,1539.5,APLAPO,399
54,1537.6,2024-03-05 10:08:00,NSE,1539.55,1537.6,1539.05,APLAPO,1288
55,1539.55,2024-03-05 10:09:00,NSE,1539.55,1537.2,1537.2,APLAPO,331
56,1539.9,2024-03-05 10:10:00,NSE,1539.9,1537.05,1539.55,APLAPO,614
57,1540.0,2024-03-05 10:11:00,NSE,1540.0,1539.05,1539.9,APLAPO,391
58,1540.0,2024-03-05 10:12:00,NSE,1540.0,1539.2,1540.0,APLAPO,234
59,1539.6,2024-03-05 10:13:00,NSE,1540.0,1539.55,1540.0,APLAPO,121
60,1538.85,2024-03-05 10:14:00,NSE,1540.0,1538.85,1540.0,APLAPO,906
61,1539.55,2024-03-05 10:15:00,NSE,1540.0,1538.85,1538.85,APLAPO,419
62,1538.0,2024-03-05 10:16:00,NSE,1539.95,1538.0,1539.95,APLAPO,300
63,1531.7,2024-03-05 10:17:00,NSE,1538.0,1531.7,1538.0,APLAPO,2630
64,1534.95,2024-03-05 10:18:00,NSE,1534.95,1531.7,1531.7,APLAPO,1051
65,1533.55,2024-03-05 10:19:00,NSE,1535.0,1532.75,1534.05,APLAPO,979
66,1533.45,2024-03-05 10:20:00,NSE,1534.1,1532.6,1533.55,APLAPO,561
67,1535.0,2024-03-05 10:21:00,NSE,1535.0,1532.65,1533.05,APLAPO,1321
68,1535.0,2024-03-05 10:22:00,NSE,1535.0,1533.35,1535.0,APLAPO,915
69,1535.0,2024-03-05 10:23:00,NSE,1535.0,1533.05,1534.4,APLAPO,1815
70,1534.45,2024-03-05 10:24:00,NSE,1535.0,1533.0,1535.0,APLAPO,542
71,1533.65,2024-03-05 10:25:00,NSE,1534.95,1533.65,1534.45,APLAPO,1871
72,1533.3,2024-03-05 10:26:00,NSE,1533.75,1532.3,1533.75,APLAPO,297
73,1536.0,2024-03-05 10:27:00,NSE,1536.0,1533.7,1533.7,APLAPO,2328
74,1536.0,2024-03-05 10:28:00,NSE,1536.0,1534.45,1536.0,APLAPO,1889
75,1536.05,2024-03-05 10:29:00,NSE,1536.05,1535.55,1536.0,APLAPO,255
76,1534.9,2024-03-05 10:30:00,NSE,1536.4,1534.9,1536.0,APLAPO,2235
77,1534.9,2024-03-05 10:31:00,NSE,1535.0,1534.9,1534.95,APLAPO,1044
78,1535.0,2024-03-05 10:32:00,NSE,1535.0,1533.85,1534.9,APLAPO,542
79,1534.05,2024-03-05 10:33:00,NSE,1535.0,1534.0,1535.0,APLAPO,235
80,1535.0,2024-03-05 10:34:00,NSE,1535.0,1534.35,1535.0,APLAPO,465
81,1534.7,2024-03-05 10:35:00,NSE,1535.0,1533.85,1535.0,APLAPO,1107
82,1535.0,2024-03-05 10:36:00,NSE,1535.65,1533.85,1534.9,APLAPO,184
83,1535.0,2024-03-05 10:37:00,NSE,1535.0,1534.2,1535.0,APLAPO,325
84,1533.9,2024-03-05 10:38:00,NSE,1535.0,1533.9,1535.0,APLAPO,726
85,1537.45,2024-03-05 10:39:00,NSE,1537.45,1531.9,1532.0,APLAPO,4609
86,1541.0,2024-03-05 10:40:00,NSE,1541.0,1537.8,1537.8,APLAPO,1308
87,1541.0,2024-03-05 10:41:00,NSE,1541.0,1540.0,1541.0,APLAPO,218
88,1540.95,2024-03-05 10:42:00,NSE,1541.0,1540.05,1540.95,APLAPO,589
89,1538.45,2024-03-05 10:43:00,NSE,1541.5,1538.45,1540.95,APLAPO,1419
90,1538.15,2024-03-05 10:44:00,NSE,1539.55,1538.1,1539.35,APLAPO,290
91,1537.3,2024-03-05 10:45:00,NSE,1538.55,1536.6,1538.3,APLAPO,228
92,1540.05,2024-03-05 10:46:00,NSE,1540.9,1537.35,1537.35,APLAPO,604
93,1540.3,2024-03-05 10:47:00,NSE,1540.3,1539.8,1540.05,APLAPO,273
94,1538.95,2024-03-05 10:48:00,NSE,1540.45,1538.55,1540.45,APLAPO,339
95,1540.0,2024-03-05 10:49:00,NSE,1540.45,1539.7,1539.7,APLAPO,232
96,1539.55,2024-03-05 10:50:00,NSE,1540.45,1539.55,1540.0,APLAPO,311
97,1540.9,2024-03-05 10:51:00,NSE,1540.9,1538.95,1539.55,APLAPO,826
98,1540.45,2024-03-05 10:52:00,NSE,1540.9,1540.0,1540.05,APLAPO,284
99,1540.45,2024-03-05 10:53:00,NSE,1540.9,1539.1,1540.45,APLAPO,283
100,1540.0,2024-03-05 10:54:00,NSE,1540.35,1540.0,1540.0,APLAPO,100
101,1540.0,2024-03-05 10:55:00,NSE,1540.55,1539.55,1540.55,APLAPO,236
102,1539.55,2024-03-05 10:56:00,NSE,1540.35,1539.5,1540.35,APLAPO,197
103,1542.0,2024-03-05 10:57:00,NSE,1542.0,1539.05,1540.2,APLAPO,3929
104,1540.0,2024-03-05 10:58:00,NSE,1541.55,1540.0,1541.55,APLAPO,204
105,1540.0,2024-03-05 10:59:00,NSE,1540.5,1540.0,1540.0,APLAPO,317
106,1538.0,2024-03-05 11:00:00,NSE,1539.65,1538.0,1539.35,APLAPO,248
107,1538.0,2024-03-05 11:01:00,NSE,1538.65,1537.8,1538.65,APLAPO,176
108,1539.1,2024-03-05 11:02:00,NSE,1540.2,1537.75,1538.2,APLAPO,1592
109,1539.8,2024-03-05 11:03:00,NSE,1539.8,1539.1,1539.8,APLAPO,201
110,1539.65,2024-03-05 11:04:00,NSE,1540.5,1539.3,1539.8,APLAPO,292
111,1540.3,2024-03-05 11:05:00,NSE,1540.65,1539.65,1539.65,APLAPO,187
112,1540.3,2024-03-05 11:06:00,NSE,1540.45,1539.85,1540.3,APLAPO,192
113,1539.7,2024-03-05 11:07:00,NSE,1540.45,1539.4,1540.45,APLAPO,163
114,1539.05,2024-03-05 11:08:00,NSE,1539.8,1539.05,1539.7,APLAPO,266
115,1540.45,2024-03-05 11:09:00,NSE,1540.45,1539.5,1539.5,APLAPO,210
116,1539.85,2024-03-05 11:10:00,NSE,1540.45,1539.85,1540.45,APLAPO,147
117,1540.0,2024-03-05 11:11:00,NSE,1540.3,1539.85,1540.3,APLAPO,266
118,1539.5,2024-03-05 11:12:00,NSE,1540.3,1539.5,1540.3,APLAPO,121
119,1540.0,2024-03-05 11:13:00,NSE,1540.65,1538.9,1538.9,APLAPO,2957
120,1539.05,2024-03-05 11:14:00,NSE,1540.75,1539.0,1540.7,APLAPO,372
121,1538.25,2024-03-05 11:15:00,NSE,1540.1,1538.25,1539.05,APLAPO,372
122,1538.35,2024-03-05 11:16:00,NSE,1539.35,1536.95,1539.35,APLAPO,397
123,1537.9,2024-03-05 11:17:00,NSE,1539.4,1537.8,1539.4,APLAPO,405
124,1538.6,2024-03-05 11:18:00,NSE,1539.0,1537.8,1538.2,APLAPO,271
125,1540.0,2024-03-05 11:19:00,NSE,1540.0,1538.2,1538.6,APLAPO,191
126,1540.0,2024-03-05 11:20:00,NSE,1540.0,1539.45,1540.0,APLAPO,305
127,1540.5,2024-03-05 11:21:00,NSE,1540.5,1539.15,1540.0,APLAPO,327
128,1540.35,2024-03-05 11:22:00,NSE,1540.5,1539.15,1540.5,APLAPO,186
129,1539.95,2024-03-05 11:23:00,NSE,1540.35,1539.5,1540.35,APLAPO,233
130,1540.2,2024-03-05 11:24:00,NSE,1540.35,1539.85,1540.15,APLAPO,333
131,1539.0,2024-03-05 11:25:00,NSE,1540.2,1539.0,1540.0,APLAPO,337
132,1539.0,2024-03-05 11:26:00,NSE,1539.0,1538.2,1539.0,APLAPO,360
133,1538.85,2024-03-05 11:27:00,NSE,1539.0,1537.85,1539.0,APLAPO,267
134,1539.2,2024-03-05 11:28:00,NSE,1539.4,1537.95,1538.85,APLAPO,263
135,1539.45,2024-03-05 11:29:00,NSE,1539.45,1537.9,1539.0,APLAPO,269
136,1539.7,2024-03-05 11:30:00,NSE,1539.7,1537.75,1537.75,APLAPO,161
137,1538.5,2024-03-05 11:31:00,NSE,1539.7,1538.1,1539.7,APLAPO,146
138,1544.2,2024-03-05 11:32:00,NSE,1544.2,1538.5,1538.5,APLAPO,8937
139,1540.5,2024-03-05 11:33:00,NSE,1545.0,1540.35,1545.0,APLAPO,1766
140,1541.6,2024-03-05 11:34:00,NSE,1541.95,1539.75,1540.5,APLAPO,521
141,1542.0,2024-03-05 11:35:00,NSE,1542.0,1539.05,1539.05,APLAPO,459
142,1540.0,2024-03-05 11:36:00,NSE,1542.0,1540.0,1542.0,APLAPO,42
143,1541.3,2024-03-05 11:37:00,NSE,1541.35,1540.0,1541.35,APLAPO,78
144,1539.45,2024-03-05 11:38:00,NSE,1541.3,1539.45,1541.3,APLAPO,282
145,1540.0,2024-03-05 11:39:00,NSE,1541.0,1539.45,1539.45,APLAPO,1046
146,1540.6,2024-03-05 11:40:00,NSE,1543.8,1540.0,1540.0,APLAPO,2039
147,1540.25,2024-03-05 11:41:00,NSE,1542.9,1540.15,1540.6,APLAPO,453
148,1542.0,2024-03-05 11:42:00,NSE,1542.0,1540.25,1540.25,APLAPO,664
149,1540.8,2024-03-05 11:43:00,NSE,1542.0,1540.6,1542.0,APLAPO,91
150,1542.0,2024-03-05 11:44:00,NSE,1542.0,1540.6,1540.8,APLAPO,131
151,1541.3,2024-03-05 11:45:00,NSE,1542.0,1540.4,1542.0,APLAPO,135
152,1541.0,2024-03-05 11:46:00,NSE,1542.0,1540.4,1541.5,APLAPO,213
153,1542.95,2024-03-05 11:47:00,NSE,1542.95,1541.0,1541.0,APLAPO,87
154,1541.05,2024-03-05 11:48:00,NSE,1542.25,1541.05,1541.05,APLAPO,67
155,1542.25,2024-03-05 11:49:00,NSE,1542.25,1541.0,1541.05,APLAPO,167
156,1541.0,2024-03-05 11:50:00,NSE,1542.3,1541.0,1542.25,APLAPO,20
157,1541.95,2024-03-05 11:51:00,NSE,1541.95,1541.0,1541.0,APLAPO,57
158,1542.0,2024-03-05 11:52:00,NSE,1542.0,1541.0,1541.95,APLAPO,81
159,1541.9,2024-03-05 11:53:00,NSE,1541.95,1541.0,1541.0,APLAPO,123
160,1541.9,2024-03-05 11:54:00,NSE,1541.95,1541.0,1541.95,APLAPO,293
161,1541.9,2024-03-05 11:55:00,NSE,1541.9,1541.85,1541.9,APLAPO,149
162,1541.0,2024-03-05 11:56:00,NSE,1541.9,1541.0,1541.9,APLAPO,48
163,1541.9,2024-03-05 11:57:00,NSE,1541.9,1541.0,1541.0,APLAPO,66
164,1541.0,2024-03-05 11:58:00,NSE,1541.9,1541.0,1541.0,APLAPO,45
165,1541.0,2024-03-05 11:59:00,NSE,1541.9,1541.0,1541.9,APLAPO,80
166,1541.6,2024-03-05 12:00:00,NSE,1541.8,1540.95,1541.0,APLAPO,289
167,1540.0,2024-03-05 12:01:00,NSE,1541.7,1538.55,1541.6,APLAPO,819
168,1540.7,2024-03-05 12:02:00,NSE,1540.75,1539.4,1540.0,APLAPO,111
169,1540.75,2024-03-05 12:03:00,NSE,1540.75,1540.0,1540.75,APLAPO,67
170,1540.0,2024-03-05 12:04:00,NSE,1541.05,1539.95,1540.75,APLAPO,277
171,1539.4,2024-03-05 12:05:00,NSE,1540.95,1538.9,1540.0,APLAPO,804
172,1540.0,2024-03-05 12:06:00,NSE,1540.95,1539.4,1539.4,APLAPO,87
173,1540.2,2024-03-05 12:07:00,NSE,1540.2,1539.55,1540.0,APLAPO,112
174,1539.7,2024-03-05 12:08:00,NSE,1540.2,1538.45,1540.2,APLAPO,76
175,1538.45,2024-03-05 12:09:00,NSE,1539.5,1538.45,1538.45,APLAPO,123
176,1538.95,2024-03-05 12:10:00,NSE,1539.0,1538.3,1538.3,APLAPO,119
177,1538.9,2024-03-05 12:11:00,NSE,1538.95,1538.05,1538.95,APLAPO,163
178,1537.0,2024-03-05 12:12:00,NSE,1538.9,1537.0,1538.9,APLAPO,312
179,1537.95,2024-03-05 12:13:00,NSE,1538.95,1537.05,1537.05,APLAPO,278
180,1538.65,2024-03-05 12:14:00,NSE,1538.7,1537.55,1537.95,APLAPO,186
181,1537.05,2024-03-05 12:15:00,NSE,1538.65,1537.05,1538.65,APLAPO,283
182,1538.15,2024-03-05 12:16:00,NSE,1538.15,1537.05,1537.05,APLAPO,90
183,1538.5,2024-03-05 12:17:00,NSE,1538.5,1537.25,1537.25,APLAPO,39
184,1538.35,2024-03-05 12:18:00,NSE,1538.5,1537.6,1538.5,APLAPO,77
185,1538.3,2024-03-05 12:19:00,NSE,1538.35,1537.15,1537.25,APLAPO,140
186,1537.5,2024-03-05 12:20:00,NSE,1538.65,1537.4,1538.3,APLAPO,112
187,1538.65,2024-03-05 12:21:00,NSE,1538.65,1537.5,1537.5,APLAPO,19
188,1538.6,2024-03-05 12:22:00,NSE,1538.8,1537.6,1538.65,APLAPO,228
189,1538.75,2024-03-05 12:23:00,NSE,1538.75,1537.75,1538.6,APLAPO,95
190,1537.95,2024-03-05 12:24:00,NSE,1538.75,1537.9,1538.75,APLAPO,192
191,1538.75,2024-03-05 12:25:00,NSE,1538.75,1537.8,1538.75,APLAPO,67
192,1538.7,2024-03-05 12:26:00,NSE,1538.75,1537.8,1538.75,APLAPO,107
193,1539.7,2024-03-05 12:27:00,NSE,1539.85,1538.7,1538.7,APLAPO,219
194,1535.15,2024-03-05 12:28:00,NSE,1539.7,1534.0,1539.7,APLAPO,2356
195,1534.1,2024-03-05 12:29:00,NSE,1535.15,1534.1,1535.15,APLAPO,1320
196,1534.1,2024-03-05 12:30:00,NSE,1535.0,1534.05,1534.95,APLAPO,853
197,1535.0,2024-03-05 12:31:00,NSE,1535.0,1534.05,1534.05,APLAPO,1001
198,1534.75,2024-03-05 12:32:00,NSE,1535.0,1534.75,1534.9,APLAPO,621
199,1534.95,2024-03-05 12:33:00,NSE,1535.0,1534.75,1534.75,APLAPO,681
200,1535.7,2024-03-05 12:34:00,NSE,1538.6,1533.85,1534.95,APLAPO,4904
201,1535.25,2024-03-05 12:35:00,NSE,1537.2,1534.35,1537.2,APLAPO,997
202,1536.1,2024-03-05 12:36:00,NSE,1536.5,1535.0,1535.25,APLAPO,337
203,1535.0,2024-03-05 12:37:00,NSE,1535.15,1533.85,1535.0,APLAPO,486
204,1533.4,2024-03-05 12:38:00,NSE,1535.4,1533.4,1535.4,APLAPO,353
205,1533.45,2024-03-05 12:39:00,NSE,1534.45,1533.15,1533.15,APLAPO,570
206,1531.8,2024-03-05 12:40:00,NSE,1533.45,1531.8,1533.45,APLAPO,518
207,1531.75,2024-03-05 12:41:00,NSE,1532.75,1530.65,1531.8,APLAPO,930
208,1531.8,2024-03-05 12:42:00,NSE,1532.45,1530.75,1530.75,APLAPO,566
209,1531.85,2024-03-05 12:43:00,NSE,1532.7,1531.7,1531.8,APLAPO,381
210,1532.0,2024-03-05 12:44:00,NSE,1532.8,1531.85,1531.85,APLAPO,651
211,1533.15,2024-03-05 12:45:00,NSE,1533.15,1532.0,1532.0,APLAPO,415
212,1532.2,2024-03-05 12:46:00,NSE,1532.8,1532.05,1532.15,APLAPO,547
213,1532.2,2024-03-05 12:47:00,NSE,1532.7,1532.05,1532.2,APLAPO,381
214,1532.4,2024-03-05 12:48:00,NSE,1533.1,1532.3,1532.8,APLAPO,629
215,1532.45,2024-03-05 12:49:00,NSE,1533.7,1532.45,1532.45,APLAPO,400
216,1533.15,2024-03-05 12:50:00,NSE,1533.2,1532.45,1532.45,APLAPO,396
217,1533.15,2024-03-05 12:51:00,NSE,1533.65,1533.15,1533.2,APLAPO,525
218,1534.05,2024-03-05 12:52:00,NSE,1535.0,1533.2,1533.85,APLAPO,371
219,1534.2,2024-03-05 12:53:00,NSE,1535.0,1533.9,1533.9,APLAPO,757
220,1535.0,2024-03-05 12:54:00,NSE,1535.0,1533.95,1534.15,APLAPO,977
221,1535.0,2024-03-05 12:55:00,NSE,1536.0,1534.3,1534.3,APLAPO,485
222,1535.2,2024-03-05 12:56:00,NSE,1536.0,1535.0,1535.0,APLAPO,482
223,1535.15,2024-03-05 12:57:00,NSE,1536.1,1535.0,1535.2,APLAPO,614
224,1535.5,2024-03-05 12:58:00,NSE,1535.5,1534.1,1535.15,APLAPO,399
225,1534.45,2024-03-05 12:59:00,NSE,1536.1,1533.45,1535.95,APLAPO,475
226,1535.1,2024-03-05 13:00:00,NSE,1536.1,1532.6,1532.6,APLAPO,964
227,1535.1,2024-03-05 13:01:00,NSE,1536.1,1533.5,1533.6,APLAPO,370
228,1535.1,2024-03-05 13:02:00,NSE,1536.1,1535.05,1535.1,APLAPO,301
229,1535.05,2024-03-05 13:03:00,NSE,1536.05,1535.05,1536.05,APLAPO,290
230,1535.15,2024-03-05 13:04:00,NSE,1535.95,1535.05,1535.95,APLAPO,421
231,1535.2,2024-03-05 13:05:00,NSE,1536.05,1535.0,1536.05,APLAPO,1147
232,1536.65,2024-03-05 13:06:00,NSE,1536.75,1535.4,1535.4,APLAPO,448
233,1536.85,2024-03-05 13:07:00,NSE,1537.7,1536.2,1536.65,APLAPO,385
234,1537.3,2024-03-05 13:08:00,NSE,1537.75,1536.5,1536.85,APLAPO,631
235,1537.2,2024-03-05 13:09:00,NSE,1537.75,1535.85,1537.5,APLAPO,508
236,1535.05,2024-03-05 13:10:00,NSE,1536.7,1535.05,1535.85,APLAPO,352
237,1534.2,2024-03-05 13:11:00,NSE,1536.15,1533.6,1535.05,APLAPO,542
238,1536.2,2024-03-05 13:12:00,NSE,1536.35,1533.7,1534.2,APLAPO,702
239,1535.05,2024-03-05 13:13:00,NSE,1536.35,1534.5,1536.2,APLAPO,409
240,1536.6,2024-03-05 13:14:00,NSE,1537.75,1535.9,1535.9,APLAPO,1032
241,1537.8,2024-03-05 13:15:00,NSE,1538.0,1535.75,1536.6,APLAPO,584
242,1540.1,2024-03-05 13:16:00,NSE,1541.9,1537.3,1538.35,APLAPO,2181
243,1538.5,2024-03-05 13:17:00,NSE,1541.85,1538.5,1540.0,APLAPO,829
244,1538.7,2024-03-05 13:18:00,NSE,1540.35,1538.45,1538.5,APLAPO,610
245,1536.1,2024-03-05 13:19:00,NSE,1540.0,1536.1,1538.7,APLAPO,620
246,1535.2,2024-03-05 13:20:00,NSE,1537.8,1535.2,1536.15,APLAPO,367
247,1537.45,2024-03-05 13:21:00,NSE,1537.45,1535.15,1535.2,APLAPO,333
248,1535.05,2024-03-05 13:22:00,NSE,1536.85,1535.05,1536.85,APLAPO,367
249,1535.65,2024-03-05 13:23:00,NSE,1536.5,1535.05,1535.05,APLAPO,666
250,1536.65,2024-03-05 13:24:00,NSE,1536.65,1534.0,1535.65,APLAPO,907
251,1534.6,2024-03-05 13:25:00,NSE,1536.45,1534.6,1536.05,APLAPO,515
252,1534.55,2024-03-05 13:26:00,NSE,1536.15,1534.45,1536.15,APLAPO,534
253,1533.6,2024-03-05 13:27:00,NSE,1535.0,1533.6,1534.55,APLAPO,407
254,1539.25,2024-03-05 13:28:00,NSE,1539.25,1533.6,1533.6,APLAPO,1301
255,1537.05,2024-03-05 13:29:00,NSE,1539.25,1537.05,1539.25,APLAPO,164
256,1539.05,2024-03-05 13:30:00,NSE,1539.8,1536.65,1538.1,APLAPO,177
257,1539.05,2024-03-05 13:31:00,NSE,1539.8,1539.05,1539.05,APLAPO,111
258,1539.3,2024-03-05 13:32:00,NSE,1540.0,1539.05,1539.05,APLAPO,1672
259,1539.35,2024-03-05 13:33:00,NSE,1540.0,1539.3,1539.3,APLAPO,255
260,1539.35,2024-03-05 13:34:00,NSE,1540.0,1539.35,1539.35,APLAPO,81
261,1539.6,2024-03-05 13:35:00,NSE,1540.65,1539.2,1539.35,APLAPO,437
262,1540.0,2024-03-05 13:36:00,NSE,1540.2,1539.55,1539.6,APLAPO,118
263,1540.5,2024-03-05 13:37:00,NSE,1540.5,1539.95,1540.0,APLAPO,53
264,1539.95,2024-03-05 13:38:00,NSE,1540.5,1539.95,1540.5,APLAPO,51
265,1539.95,2024-03-05 13:39:00,NSE,1539.95,1539.8,1539.95,APLAPO,40
266,1539.5,2024-03-05 13:40:00,NSE,1539.95,1538.55,1539.95,APLAPO,290
267,1539.2,2024-03-05 13:41:00,NSE,1539.8,1538.05,1539.5,APLAPO,202
268,1539.95,2024-03-05 13:42:00,NSE,1540.0,1538.4,1539.2,APLAPO,252
269,1538.4,2024-03-05 13:43:00,NSE,1540.0,1538.4,1540.0,APLAPO,113
270,1538.6,2024-03-05 13:44:00,NSE,1539.45,1538.45,1539.3,APLAPO,64
271,1540.35,2024-03-05 13:45:00,NSE,1540.55,1539.45,1539.45,APLAPO,162
272,1539.4,2024-03-05 13:46:00,NSE,1540.35,1539.4,1540.35,APLAPO,49
273,1540.15,2024-03-05 13:47:00,NSE,1540.15,1539.4,1539.4,APLAPO,45
274,1540.1,2024-03-05 13:48:00,NSE,1540.15,1539.35,1540.0,APLAPO,167
275,1535.85,2024-03-05 13:49:00,NSE,1540.1,1535.85,1540.1,APLAPO,807
276,1536.3,2024-03-05 13:50:00,NSE,1537.3,1535.85,1535.85,APLAPO,13
277,1536.7,2024-03-05 13:51:00,NSE,1537.65,1536.3,1536.3,APLAPO,70
278,1536.95,2024-03-05 13:52:00,NSE,1537.8,1536.7,1536.7,APLAPO,204
279,1539.45,2024-03-05 13:53:00,NSE,1539.45,1536.55,1536.55,APLAPO,1003
280,1539.85,2024-03-05 13:54:00,NSE,1539.85,1538.7,1539.45,APLAPO,71
281,1539.95,2024-03-05 13:55:00,NSE,1539.95,1538.3,1538.85,APLAPO,234
282,1540.15,2024-03-05 13:56:00,NSE,1540.15,1539.3,1540.0,APLAPO,219
283,1539.35,2024-03-05 13:57:00,NSE,1540.15,1539.35,1540.15,APLAPO,23
284,1540.0,2024-03-05 13:58:00,NSE,1540.0,1539.35,1539.35,APLAPO,564
285,1542.05,2024-03-05 13:59:00,NSE,1542.5,1539.35,1539.95,APLAPO,3662
286,1541.45,2024-03-05 14:00:00,NSE,1542.35,1540.95,1542.05,APLAPO,161
287,1540.0,2024-03-05 14:01:00,NSE,1541.45,1540.0,1541.45,APLAPO,312
288,1541.0,2024-03-05 14:02:00,NSE,1541.0,1540.0,1540.0,APLAPO,478
289,1540.95,2024-03-05 14:03:00,NSE,1541.0,1540.9,1541.0,APLAPO,108
290,1541.2,2024-03-05 14:04:00,NSE,1541.4,1540.05,1540.95,APLAPO,102
291,1541.5,2024-03-05 14:05:00,NSE,1542.0,1540.4,1541.2,APLAPO,167
292,1540.4,2024-03-05 14:06:00,NSE,1542.5,1540.0,1541.5,APLAPO,241
293,1540.65,2024-03-05 14:07:00,NSE,1540.65,1538.55,1540.2,APLAPO,525
294,1539.7,2024-03-05 14:08:00,NSE,1541.2,1539.65,1540.85,APLAPO,65
