,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1556.15,2024-04-30 09:07:00,NSE,1556.15,1556.15,1556.15,APLAPO,0
1,1563.05,2024-04-30 09:15:00,NSE,1563.75,1559.9,1562.0,APLAPO,2061
2,1560.2,2024-04-30 09:16:00,NSE,1565.2,1558.8,1562.8,APLAPO,4016
3,1562.4,2024-04-30 09:17:00,NSE,1566.5,1561.45,1561.45,APLAPO,1434
4,1564.0,2024-04-30 09:18:00,NSE,1564.6,1561.05,1564.6,APLAPO,3776
5,1562.4,2024-04-30 09:19:00,NSE,1564.0,1562.25,1564.0,APLAPO,458
6,1561.0,2024-04-30 09:20:00,NSE,1564.0,1561.0,1562.4,APLAPO,628
7,1561.45,2024-04-30 09:21:00,NSE,1561.85,1558.05,1561.45,APLAPO,3884
8,1561.2,2024-04-30 09:22:00,NSE,1561.5,1556.35,1561.45,APLAPO,2954
9,1562.0,2024-04-30 09:23:00,NSE,1562.55,1560.0,1561.9,APLAPO,4600
10,1560.75,2024-04-30 09:24:00,NSE,1562.0,1557.35,1562.0,APLAPO,2100
11,1561.95,2024-04-30 09:25:00,NSE,1564.0,1561.9,1561.9,APLAPO,1713
12,1562.85,2024-04-30 09:26:00,NSE,1562.95,1560.1,1562.0,APLAPO,877
13,1561.8,2024-04-30 09:27:00,NSE,1563.45,1560.75,1562.9,APLAPO,3120
14,1561.85,2024-04-30 09:28:00,NSE,1563.0,1561.8,1561.8,APLAPO,91
15,1561.9,2024-04-30 09:29:00,NSE,1563.0,1561.9,1562.5,APLAPO,102
16,1563.25,2024-04-30 09:30:00,NSE,1563.45,1561.85,1561.85,APLAPO,239
17,1562.45,2024-04-30 09:31:00,NSE,1563.25,1562.3,1563.25,APLAPO,255
18,1562.2,2024-04-30 09:32:00,NSE,1563.25,1562.2,1563.2,APLAPO,570
19,1561.75,2024-04-30 09:33:00,NSE,1563.55,1561.75,1562.2,APLAPO,630
20,1561.85,2024-04-30 09:34:00,NSE,1563.55,1559.95,1561.8,APLAPO,2401
21,1562.4,2024-04-30 09:35:00,NSE,1564.0,1562.4,1563.75,APLAPO,727
22,1564.0,2024-04-30 09:36:00,NSE,1564.0,1562.6,1562.6,APLAPO,202
23,1566.2,2024-04-30 09:37:00,NSE,1567.5,1562.75,1564.0,APLAPO,5078
24,1566.85,2024-04-30 09:38:00,NSE,1567.5,1566.3,1567.5,APLAPO,389
25,1571.75,2024-04-30 09:39:00,NSE,1572.25,1566.8,1566.8,APLAPO,5131
26,1570.45,2024-04-30 09:40:00,NSE,1572.9,1570.45,1571.25,APLAPO,1112
27,1571.05,2024-04-30 09:41:00,NSE,1572.5,1569.85,1571.0,APLAPO,1192
28,1572.5,2024-04-30 09:42:00,NSE,1572.5,1571.0,1571.05,APLAPO,560
29,1577.0,2024-04-30 09:43:00,NSE,1578.75,1572.5,1572.5,APLAPO,11423
30,1577.9,2024-04-30 09:44:00,NSE,1579.5,1575.95,1577.0,APLAPO,3938
31,1577.0,2024-04-30 09:45:00,NSE,1578.45,1576.9,1578.45,APLAPO,1171
32,1579.0,2024-04-30 09:46:00,NSE,1579.5,1576.0,1577.0,APLAPO,2138
33,1578.0,2024-04-30 09:47:00,NSE,1579.4,1577.9,1579.0,APLAPO,2453
34,1574.8,2024-04-30 09:48:00,NSE,1578.85,1574.0,1577.7,APLAPO,3924
35,1574.2,2024-04-30 09:49:00,NSE,1574.9,1574.05,1574.1,APLAPO,1791
36,1577.15,2024-04-30 09:50:00,NSE,1577.15,1574.15,1574.15,APLAPO,2226
37,1577.4,2024-04-30 09:51:00,NSE,1578.3,1576.95,1577.15,APLAPO,1537
38,1577.8,2024-04-30 09:52:00,NSE,1578.0,1577.0,1577.35,APLAPO,577
39,1576.85,2024-04-30 09:53:00,NSE,1577.8,1576.85,1577.2,APLAPO,992
40,1576.2,2024-04-30 09:54:00,NSE,1577.8,1576.15,1576.85,APLAPO,500
41,1576.0,2024-04-30 09:55:00,NSE,1576.9,1575.15,1576.9,APLAPO,583
42,1575.0,2024-04-30 09:56:00,NSE,1576.0,1575.0,1576.0,APLAPO,325
43,1575.75,2024-04-30 09:57:00,NSE,1576.0,1575.0,1575.95,APLAPO,1853
44,1574.0,2024-04-30 09:58:00,NSE,1577.5,1573.85,1577.5,APLAPO,1279
45,1575.55,2024-04-30 09:59:00,NSE,1577.0,1574.0,1574.0,APLAPO,392
46,1573.0,2024-04-30 10:00:00,NSE,1575.55,1573.0,1575.55,APLAPO,734
47,1574.0,2024-04-30 10:01:00,NSE,1574.5,1573.1,1574.0,APLAPO,775
48,1573.6,2024-04-30 10:02:00,NSE,1574.5,1573.6,1574.5,APLAPO,259
49,1573.65,2024-04-30 10:03:00,NSE,1574.5,1573.5,1573.5,APLAPO,946
50,1575.0,2024-04-30 10:04:00,NSE,1575.0,1573.65,1573.65,APLAPO,236
51,1573.05,2024-04-30 10:05:00,NSE,1575.0,1573.05,1575.0,APLAPO,1211
52,1573.6,2024-04-30 10:06:00,NSE,1575.15,1573.0,1575.15,APLAPO,546
53,1575.45,2024-04-30 10:07:00,NSE,1576.7,1573.6,1573.6,APLAPO,632
54,1574.2,2024-04-30 10:08:00,NSE,1576.0,1574.05,1576.0,APLAPO,304
55,1577.0,2024-04-30 10:09:00,NSE,1577.95,1574.2,1574.2,APLAPO,18448
56,1577.9,2024-04-30 10:10:00,NSE,1578.0,1575.1,1577.0,APLAPO,2167
57,1576.9,2024-04-30 10:11:00,NSE,1577.9,1576.85,1577.9,APLAPO,931
58,1575.8,2024-04-30 10:12:00,NSE,1576.95,1575.8,1576.9,APLAPO,1480
59,1576.25,2024-04-30 10:13:00,NSE,1576.95,1575.55,1576.95,APLAPO,1483
60,1576.0,2024-04-30 10:14:00,NSE,1576.95,1575.85,1576.25,APLAPO,1267
61,1575.75,2024-04-30 10:15:00,NSE,1576.95,1575.75,1576.95,APLAPO,654
62,1576.7,2024-04-30 10:16:00,NSE,1576.7,1575.8,1576.7,APLAPO,198
63,1575.4,2024-04-30 10:17:00,NSE,1576.7,1575.4,1576.7,APLAPO,614
64,1576.5,2024-04-30 10:18:00,NSE,1576.5,1575.1,1575.4,APLAPO,283
65,1576.5,2024-04-30 10:19:00,NSE,1576.5,1575.6,1576.5,APLAPO,1367
66,1576.95,2024-04-30 10:20:00,NSE,1576.95,1575.65,1575.65,APLAPO,1278
67,1577.75,2024-04-30 10:21:00,NSE,1577.75,1576.75,1577.0,APLAPO,2523
68,1576.9,2024-04-30 10:22:00,NSE,1577.75,1576.75,1577.75,APLAPO,317
69,1577.7,2024-04-30 10:23:00,NSE,1577.7,1576.9,1576.9,APLAPO,318
70,1577.75,2024-04-30 10:24:00,NSE,1577.75,1577.05,1577.05,APLAPO,652
71,1579.8,2024-04-30 10:25:00,NSE,1579.9,1578.4,1578.4,APLAPO,4615
72,1578.9,2024-04-30 10:26:00,NSE,1579.9,1578.7,1579.75,APLAPO,613
