,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1560.0,2024-04-29 09:07:00,NSE,1560.0,1560.0,1560.0,APLAPO,0
1,1557.95,2024-04-29 09:15:00,NSE,1560.0,1554.75,1559.95,APLAPO,5977
2,1558.45,2024-04-29 09:16:00,NSE,1558.45,1557.0,1557.95,APLAPO,7537
3,1563.2,2024-04-29 09:17:00,NSE,1563.7,1559.85,1559.85,APLAPO,10016
4,1561.0,2024-04-29 09:18:00,NSE,1563.0,1559.05,1561.65,APLAPO,3369
5,1559.0,2024-04-29 09:19:00,NSE,1563.25,1559.0,1563.25,APLAPO,2532
6,1558.0,2024-04-29 09:20:00,NSE,1559.3,1557.1,1559.0,APLAPO,1781
7,1555.0,2024-04-29 09:21:00,NSE,1559.4,1555.0,1558.1,APLAPO,885
8,1551.4,2024-04-29 09:22:00,NSE,1553.5,1550.1,1553.05,APLAPO,597
9,1552.25,2024-04-29 09:23:00,NSE,1552.95,1551.4,1551.4,APLAPO,66
10,1552.4,2024-04-29 09:24:00,NSE,1554.0,1552.4,1553.0,APLAPO,203
11,1552.15,2024-04-29 09:25:00,NSE,1553.6,1551.05,1552.4,APLAPO,406
12,1552.6,2024-04-29 09:26:00,NSE,1554.45,1552.0,1552.15,APLAPO,581
13,1554.25,2024-04-29 09:27:00,NSE,1554.85,1550.55,1553.1,APLAPO,3526
14,1554.1,2024-04-29 09:28:00,NSE,1554.25,1552.85,1554.25,APLAPO,55
15,1551.65,2024-04-29 09:29:00,NSE,1554.1,1551.65,1553.55,APLAPO,1930
16,1550.6,2024-04-29 09:30:00,NSE,1551.65,1549.95,1551.65,APLAPO,890
17,1546.8,2024-04-29 09:31:00,NSE,1550.5,1546.65,1548.6,APLAPO,1821
18,1547.3,2024-04-29 09:32:00,NSE,1548.15,1547.0,1547.9,APLAPO,597
19,1544.6,2024-04-29 09:33:00,NSE,1547.2,1544.6,1547.2,APLAPO,762
20,1547.25,2024-04-29 09:34:00,NSE,1547.95,1544.6,1544.6,APLAPO,1380
21,1548.5,2024-04-29 09:35:00,NSE,1548.55,1546.45,1546.45,APLAPO,358
22,1549.15,2024-04-29 09:36:00,NSE,1549.15,1548.05,1548.8,APLAPO,524
23,1550.0,2024-04-29 09:37:00,NSE,1550.0,1548.25,1549.15,APLAPO,126
24,1547.7,2024-04-29 09:38:00,NSE,1550.95,1547.7,1550.0,APLAPO,869
25,1548.45,2024-04-29 09:39:00,NSE,1548.45,1547.25,1547.65,APLAPO,543
26,1548.25,2024-04-29 09:40:00,NSE,1548.45,1547.3,1548.45,APLAPO,17
27,1547.9,2024-04-29 09:41:00,NSE,1548.35,1547.25,1548.25,APLAPO,359
28,1548.0,2024-04-29 09:42:00,NSE,1548.95,1547.95,1548.15,APLAPO,169
29,1547.05,2024-04-29 09:43:00,NSE,1549.4,1547.05,1548.0,APLAPO,428
30,1545.0,2024-04-29 09:44:00,NSE,1547.8,1545.0,1547.05,APLAPO,348
31,1543.75,2024-04-29 09:45:00,NSE,1546.1,1543.75,1546.1,APLAPO,871
32,1544.25,2024-04-29 09:46:00,NSE,1544.8,1543.7,1544.8,APLAPO,285
33,1544.8,2024-04-29 09:47:00,NSE,1544.9,1543.45,1544.25,APLAPO,870
34,1545.0,2024-04-29 09:48:00,NSE,1545.75,1544.8,1544.8,APLAPO,601
35,1544.0,2024-04-29 09:49:00,NSE,1545.0,1544.0,1544.8,APLAPO,251
36,1544.15,2024-04-29 09:50:00,NSE,1544.55,1543.0,1543.75,APLAPO,195
37,1544.8,2024-04-29 09:51:00,NSE,1545.0,1544.05,1544.15,APLAPO,102
38,1545.0,2024-04-29 09:52:00,NSE,1545.75,1544.0,1545.0,APLAPO,422
39,1545.0,2024-04-29 09:53:00,NSE,1546.1,1544.65,1545.4,APLAPO,791
40,1545.5,2024-04-29 09:54:00,NSE,1545.5,1544.7,1545.35,APLAPO,395
41,1544.35,2024-04-29 09:55:00,NSE,1545.45,1544.35,1545.4,APLAPO,377
42,1544.35,2024-04-29 09:56:00,NSE,1545.0,1544.0,1544.35,APLAPO,228
43,1544.0,2024-04-29 09:57:00,NSE,1544.85,1544.0,1544.35,APLAPO,183
44,1544.35,2024-04-29 09:58:00,NSE,1544.85,1543.6,1544.0,APLAPO,2235
45,1541.9,2024-04-29 09:59:00,NSE,1544.8,1541.9,1543.55,APLAPO,739
46,1543.85,2024-04-29 10:00:00,NSE,1543.85,1542.35,1543.2,APLAPO,50
47,1543.65,2024-04-29 10:01:00,NSE,1544.35,1542.35,1544.35,APLAPO,1102
48,1543.75,2024-04-29 10:02:00,NSE,1543.8,1543.35,1543.65,APLAPO,374
49,1542.45,2024-04-29 10:03:00,NSE,1543.75,1542.1,1543.75,APLAPO,443
50,1542.5,2024-04-29 10:04:00,NSE,1543.0,1542.45,1542.45,APLAPO,109
51,1543.0,2024-04-29 10:05:00,NSE,1543.0,1542.45,1542.5,APLAPO,162
52,1543.25,2024-04-29 10:06:00,NSE,1544.25,1543.0,1544.25,APLAPO,101
53,1543.05,2024-04-29 10:07:00,NSE,1543.3,1543.0,1543.0,APLAPO,313
54,1543.25,2024-04-29 10:08:00,NSE,1543.9,1543.05,1543.05,APLAPO,501
55,1543.3,2024-04-29 10:09:00,NSE,1543.5,1542.55,1543.5,APLAPO,92
56,1543.5,2024-04-29 10:10:00,NSE,1543.5,1543.3,1543.3,APLAPO,19
57,1543.5,2024-04-29 10:11:00,NSE,1543.5,1543.5,1543.5,APLAPO,77
58,1543.0,2024-04-29 10:12:00,NSE,1543.9,1543.0,1543.5,APLAPO,386
59,1543.6,2024-04-29 10:13:00,NSE,1543.6,1542.45,1543.45,APLAPO,301
60,1542.95,2024-04-29 10:14:00,NSE,1543.6,1542.5,1543.6,APLAPO,136
61,1543.35,2024-04-29 10:15:00,NSE,1543.35,1542.5,1542.95,APLAPO,39
62,1542.75,2024-04-29 10:16:00,NSE,1543.65,1542.55,1542.7,APLAPO,166
63,1543.5,2024-04-29 10:17:00,NSE,1543.95,1542.15,1542.75,APLAPO,1527
64,1543.7,2024-04-29 10:18:00,NSE,1543.9,1543.0,1543.55,APLAPO,154
65,1543.6,2024-04-29 10:19:00,NSE,1543.7,1543.5,1543.7,APLAPO,181
66,1543.4,2024-04-29 10:20:00,NSE,1543.4,1542.6,1543.0,APLAPO,77
67,1543.55,2024-04-29 10:21:00,NSE,1543.55,1542.65,1543.4,APLAPO,128
68,1543.55,2024-04-29 10:22:00,NSE,1543.6,1542.7,1542.7,APLAPO,123
69,1543.6,2024-04-29 10:23:00,NSE,1543.6,1543.0,1543.55,APLAPO,155
70,1543.6,2024-04-29 10:24:00,NSE,1543.6,1543.0,1543.55,APLAPO,144
71,1542.65,2024-04-29 10:25:00,NSE,1543.6,1542.65,1543.6,APLAPO,742
72,1545.4,2024-04-29 10:26:00,NSE,1545.5,1542.6,1542.6,APLAPO,1036
73,1545.5,2024-04-29 10:27:00,NSE,1545.5,1544.1,1544.1,APLAPO,442
74,1545.5,2024-04-29 10:28:00,NSE,1545.5,1545.05,1545.5,APLAPO,110
75,1545.0,2024-04-29 10:29:00,NSE,1545.5,1544.8,1545.5,APLAPO,98
76,1545.5,2024-04-29 10:30:00,NSE,1545.5,1544.05,1545.0,APLAPO,93
77,1545.5,2024-04-29 10:31:00,NSE,1545.5,1545.0,1545.5,APLAPO,59
78,1544.8,2024-04-29 10:32:00,NSE,1545.5,1544.8,1545.5,APLAPO,241
79,1544.9,2024-04-29 10:33:00,NSE,1544.95,1544.1,1544.8,APLAPO,261
80,1545.0,2024-04-29 10:34:00,NSE,1545.05,1544.15,1544.9,APLAPO,50
81,1545.05,2024-04-29 10:35:00,NSE,1545.05,1544.1,1545.0,APLAPO,64
82,1545.45,2024-04-29 10:36:00,NSE,1545.45,1544.6,1545.05,APLAPO,70
