,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1557.6,2024-03-19 09:07:00,NSE,1557.6,1557.6,1557.6,APLAPO,0
1,1558.9,2024-03-19 09:15:00,NSE,1568.95,1551.05,1553.75,APLAPO,9417
2,1553.35,2024-03-19 09:16:00,NSE,1559.85,1551.3,1556.25,APLAPO,7030
3,1557.0,2024-03-19 09:17:00,NSE,1557.0,1550.4,1553.25,APLAPO,4992
4,1550.7,2024-03-19 09:18:00,NSE,1557.0,1550.7,1557.0,APLAPO,2879
5,1552.95,2024-03-19 09:19:00,NSE,1556.1,1552.85,1552.85,APLAPO,2943
6,1555.6,2024-03-19 09:20:00,NSE,1555.6,1550.25,1552.0,APLAPO,1854
7,1554.65,2024-03-19 09:21:00,NSE,1557.45,1554.3,1556.1,APLAPO,1392
8,1553.95,2024-03-19 09:22:00,NSE,1555.95,1552.7,1554.5,APLAPO,325
9,1557.5,2024-03-19 09:23:00,NSE,1557.5,1552.7,1553.95,APLAPO,984
10,1557.15,2024-03-19 09:24:00,NSE,1559.55,1556.2,1559.55,APLAPO,1654
11,1555.9,2024-03-19 09:25:00,NSE,1555.9,1552.7,1553.65,APLAPO,1119
12,1556.0,2024-03-19 09:26:00,NSE,1558.3,1555.1,1555.9,APLAPO,576
13,1552.95,2024-03-19 09:27:00,NSE,1556.0,1552.0,1556.0,APLAPO,1014
14,1554.05,2024-03-19 09:28:00,NSE,1556.45,1552.1,1554.0,APLAPO,1430
15,1553.25,2024-03-19 09:29:00,NSE,1555.9,1551.4,1554.05,APLAPO,1123
16,1553.0,2024-03-19 09:30:00,NSE,1553.6,1551.2,1551.2,APLAPO,2056
17,1553.0,2024-03-19 09:31:00,NSE,1554.1,1553.0,1553.0,APLAPO,156
18,1551.6,2024-03-19 09:32:00,NSE,1555.85,1551.1,1551.1,APLAPO,592
19,1551.65,2024-03-19 09:33:00,NSE,1553.4,1551.65,1553.15,APLAPO,1150
20,1553.55,2024-03-19 09:34:00,NSE,1553.55,1551.85,1552.95,APLAPO,166
21,1552.0,2024-03-19 09:35:00,NSE,1555.8,1552.0,1553.55,APLAPO,136
22,1551.25,2024-03-19 09:36:00,NSE,1553.6,1551.2,1552.1,APLAPO,742
23,1551.2,2024-03-19 09:37:00,NSE,1552.25,1551.2,1551.25,APLAPO,279
24,1553.55,2024-03-19 09:38:00,NSE,1554.45,1551.2,1551.2,APLAPO,277
25,1551.3,2024-03-19 09:39:00,NSE,1553.95,1551.3,1553.25,APLAPO,471
26,1551.95,2024-03-19 09:40:00,NSE,1552.05,1551.0,1552.05,APLAPO,255
27,1552.65,2024-03-19 09:41:00,NSE,1553.75,1552.55,1552.55,APLAPO,441
28,1553.3,2024-03-19 09:42:00,NSE,1553.65,1551.0,1551.95,APLAPO,674
29,1551.6,2024-03-19 09:43:00,NSE,1553.3,1551.0,1553.3,APLAPO,1059
30,1552.25,2024-03-19 09:44:00,NSE,1553.15,1551.0,1551.0,APLAPO,334
31,1552.3,2024-03-19 09:45:00,NSE,1553.0,1551.0,1552.25,APLAPO,559
32,1554.75,2024-03-19 09:46:00,NSE,1554.75,1552.3,1552.3,APLAPO,956
33,1554.05,2024-03-19 09:47:00,NSE,1555.0,1552.5,1554.75,APLAPO,188
34,1552.7,2024-03-19 09:48:00,NSE,1554.05,1550.15,1554.05,APLAPO,1612
35,1552.0,2024-03-19 09:49:00,NSE,1552.7,1551.55,1552.7,APLAPO,356
36,1552.0,2024-03-19 09:50:00,NSE,1553.1,1551.6,1552.15,APLAPO,201
37,1550.0,2024-03-19 09:51:00,NSE,1551.9,1550.0,1551.9,APLAPO,1857
38,1549.9,2024-03-19 09:52:00,NSE,1551.25,1549.7,1549.7,APLAPO,1152
39,1550.9,2024-03-19 09:53:00,NSE,1551.95,1549.9,1549.9,APLAPO,1265
40,1551.0,2024-03-19 09:54:00,NSE,1551.0,1549.35,1549.35,APLAPO,342
41,1549.9,2024-03-19 09:55:00,NSE,1550.65,1549.9,1549.9,APLAPO,141
42,1553.15,2024-03-19 09:56:00,NSE,1553.35,1550.5,1550.5,APLAPO,692
43,1550.5,2024-03-19 09:57:00,NSE,1553.15,1550.5,1553.15,APLAPO,227
44,1550.7,2024-03-19 09:58:00,NSE,1551.2,1550.0,1551.2,APLAPO,128
45,1550.1,2024-03-19 09:59:00,NSE,1550.7,1549.1,1550.7,APLAPO,2640
46,1550.7,2024-03-19 10:00:00,NSE,1550.7,1549.15,1550.1,APLAPO,422
47,1550.6,2024-03-19 10:01:00,NSE,1550.7,1549.7,1550.7,APLAPO,414
48,1551.5,2024-03-19 10:02:00,NSE,1553.8,1550.5,1550.6,APLAPO,809
49,1551.85,2024-03-19 10:03:00,NSE,1553.2,1550.85,1553.2,APLAPO,294
50,1550.6,2024-03-19 10:04:00,NSE,1551.85,1550.6,1551.85,APLAPO,202
51,1550.85,2024-03-19 10:05:00,NSE,1550.9,1550.0,1550.9,APLAPO,204
52,1549.2,2024-03-19 10:06:00,NSE,1550.0,1547.35,1550.0,APLAPO,1539
53,1545.55,2024-03-19 10:07:00,NSE,1549.15,1545.05,1549.15,APLAPO,12675
54,1545.2,2024-03-19 10:08:00,NSE,1546.8,1545.05,1546.0,APLAPO,2861
55,1545.5,2024-03-19 10:09:00,NSE,1546.05,1545.0,1545.25,APLAPO,772
56,1545.25,2024-03-19 10:10:00,NSE,1546.55,1545.05,1546.0,APLAPO,4342
57,1545.95,2024-03-19 10:11:00,NSE,1546.25,1545.05,1545.05,APLAPO,15440
58,1543.95,2024-03-19 10:12:00,NSE,1546.55,1541.3,1546.1,APLAPO,88077
59,1546.2,2024-03-19 10:13:00,NSE,1546.9,1543.0,1543.95,APLAPO,62776
60,1545.0,2024-03-19 10:14:00,NSE,1546.2,1542.95,1546.2,APLAPO,673
61,1543.7,2024-03-19 10:15:00,NSE,1545.0,1542.95,1545.0,APLAPO,158
62,1543.75,2024-03-19 10:16:00,NSE,1545.75,1543.5,1545.0,APLAPO,1122
63,1541.5,2024-03-19 10:17:00,NSE,1543.75,1541.5,1543.75,APLAPO,384
64,1542.8,2024-03-19 10:18:00,NSE,1542.85,1541.5,1541.5,APLAPO,840
65,1542.8,2024-03-19 10:19:00,NSE,1543.6,1542.0,1542.8,APLAPO,109
66,1540.65,2024-03-19 10:20:00,NSE,1542.8,1540.65,1542.8,APLAPO,1815
67,1539.25,2024-03-19 10:21:00,NSE,1540.95,1539.25,1540.65,APLAPO,396
68,1539.25,2024-03-19 10:22:00,NSE,1540.45,1538.4,1538.4,APLAPO,849
69,1540.55,2024-03-19 10:23:00,NSE,1540.7,1539.85,1539.85,APLAPO,62
70,1540.05,2024-03-19 10:24:00,NSE,1540.4,1538.7,1540.4,APLAPO,901
71,1538.3,2024-03-19 10:25:00,NSE,1540.1,1538.3,1538.7,APLAPO,607
72,1538.05,2024-03-19 10:26:00,NSE,1540.1,1538.05,1538.5,APLAPO,1987
