,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1539.9,2024-03-04 09:07:00,NSE,1539.9,1539.9,1539.9,APLAPO,0
1,1542.0,2024-03-04 09:15:00,NSE,1544.0,1539.1,1541.0,APLAPO,1540
2,1544.9,2024-03-04 09:16:00,NSE,1546.95,1542.0,1542.0,APLAPO,3754
3,1542.1,2024-03-04 09:17:00,NSE,1546.15,1540.2,1543.3,APLAPO,1127
4,1540.4,2024-03-04 09:18:00,NSE,1542.1,1540.3,1542.1,APLAPO,952
5,1540.5,2024-03-04 09:19:00,NSE,1541.95,1540.5,1540.7,APLAPO,454
6,1535.55,2024-03-04 09:20:00,NSE,1540.5,1535.55,1539.15,APLAPO,747
7,1536.45,2024-03-04 09:21:00,NSE,1538.0,1535.55,1535.6,APLAPO,1465
8,1539.75,2024-03-04 09:22:00,NSE,1539.75,1536.0,1536.5,APLAPO,720
9,1539.1,2024-03-04 09:23:00,NSE,1539.15,1536.0,1536.9,APLAPO,593
10,1537.95,2024-03-04 09:24:00,NSE,1539.15,1537.0,1539.1,APLAPO,213
11,1536.15,2024-03-04 09:25:00,NSE,1537.9,1536.15,1537.9,APLAPO,330
12,1535.05,2024-03-04 09:26:00,NSE,1537.35,1533.2,1536.15,APLAPO,568
13,1535.75,2024-03-04 09:27:00,NSE,1535.75,1534.0,1534.95,APLAPO,594
14,1533.35,2024-03-04 09:28:00,NSE,1535.65,1533.35,1535.65,APLAPO,1011
15,1532.0,2024-03-04 09:29:00,NSE,1533.35,1531.0,1533.35,APLAPO,1187
16,1533.75,2024-03-04 09:30:00,NSE,1535.4,1532.0,1532.0,APLAPO,683
17,1533.85,2024-03-04 09:31:00,NSE,1533.85,1532.9,1533.75,APLAPO,247
18,1534.5,2024-03-04 09:32:00,NSE,1535.75,1534.5,1535.45,APLAPO,313
19,1536.25,2024-03-04 09:33:00,NSE,1536.25,1534.5,1534.5,APLAPO,95
20,1532.6,2024-03-04 09:34:00,NSE,1536.25,1532.6,1536.25,APLAPO,176
21,1532.55,2024-03-04 09:35:00,NSE,1533.7,1532.5,1532.6,APLAPO,327
22,1530.2,2024-03-04 09:36:00,NSE,1533.5,1530.2,1532.15,APLAPO,416
23,1529.25,2024-03-04 09:37:00,NSE,1531.0,1528.0,1528.0,APLAPO,1855
24,1529.95,2024-03-04 09:38:00,NSE,1531.75,1528.15,1530.5,APLAPO,1584
25,1532.8,2024-03-04 09:39:00,NSE,1532.8,1529.05,1529.95,APLAPO,1004
26,1530.85,2024-03-04 09:40:00,NSE,1532.8,1530.0,1532.8,APLAPO,489
27,1532.7,2024-03-04 09:41:00,NSE,1533.0,1530.9,1530.9,APLAPO,978
28,1532.95,2024-03-04 09:42:00,NSE,1532.95,1531.6,1532.7,APLAPO,117
29,1532.1,2024-03-04 09:43:00,NSE,1532.95,1531.6,1532.95,APLAPO,58
30,1531.6,2024-03-04 09:44:00,NSE,1531.7,1530.1,1531.25,APLAPO,649
31,1528.25,2024-03-04 09:45:00,NSE,1532.95,1528.25,1531.6,APLAPO,1238
32,1530.25,2024-03-04 09:46:00,NSE,1531.45,1529.85,1529.85,APLAPO,210
33,1530.75,2024-03-04 09:47:00,NSE,1531.15,1530.0,1530.25,APLAPO,628
34,1529.95,2024-03-04 09:48:00,NSE,1530.75,1528.85,1530.75,APLAPO,317
35,1529.15,2024-03-04 09:49:00,NSE,1529.95,1528.5,1529.95,APLAPO,248
36,1529.55,2024-03-04 09:50:00,NSE,1529.55,1528.5,1529.15,APLAPO,176
37,1537.75,2024-03-04 09:51:00,NSE,1537.85,1529.55,1529.55,APLAPO,3985
38,1534.9,2024-03-04 09:52:00,NSE,1536.8,1533.55,1536.8,APLAPO,747
39,1535.6,2024-03-04 09:53:00,NSE,1536.8,1533.55,1534.9,APLAPO,416
40,1535.4,2024-03-04 09:54:00,NSE,1536.55,1535.0,1535.6,APLAPO,296
41,1535.0,2024-03-04 09:55:00,NSE,1535.4,1534.0,1535.4,APLAPO,466
42,1531.05,2024-03-04 09:56:00,NSE,1535.0,1530.75,1535.0,APLAPO,231
43,1530.1,2024-03-04 09:57:00,NSE,1533.45,1529.15,1529.15,APLAPO,894
44,1533.55,2024-03-04 09:58:00,NSE,1533.55,1530.0,1530.0,APLAPO,506
45,1530.3,2024-03-04 09:59:00,NSE,1533.95,1530.05,1533.55,APLAPO,397
46,1532.35,2024-03-04 10:00:00,NSE,1533.45,1530.35,1530.35,APLAPO,225
47,1531.55,2024-03-04 10:01:00,NSE,1533.0,1531.15,1532.35,APLAPO,162
48,1531.55,2024-03-04 10:02:00,NSE,1532.45,1531.05,1531.55,APLAPO,92
49,1534.9,2024-03-04 10:03:00,NSE,1534.9,1530.45,1531.55,APLAPO,1234
50,1535.0,2024-03-04 10:04:00,NSE,1535.0,1534.05,1535.0,APLAPO,289
51,1533.55,2024-03-04 10:05:00,NSE,1535.0,1533.55,1535.0,APLAPO,143
52,1533.7,2024-03-04 10:06:00,NSE,1535.0,1532.5,1533.55,APLAPO,800
53,1535.3,2024-03-04 10:07:00,NSE,1535.3,1533.35,1533.7,APLAPO,921
54,1539.75,2024-03-04 10:08:00,NSE,1540.6,1537.0,1537.0,APLAPO,1548
55,1540.0,2024-03-04 10:09:00,NSE,1540.0,1538.2,1538.55,APLAPO,540
56,1542.5,2024-03-04 10:10:00,NSE,1543.0,1539.0,1540.0,APLAPO,1385
57,1539.5,2024-03-04 10:11:00,NSE,1542.15,1539.5,1541.1,APLAPO,869
58,1537.05,2024-03-04 10:12:00,NSE,1538.85,1537.05,1538.15,APLAPO,1328
59,1536.65,2024-03-04 10:13:00,NSE,1537.5,1536.65,1537.05,APLAPO,72
60,1539.05,2024-03-04 10:14:00,NSE,1540.0,1535.9,1536.65,APLAPO,1455
61,1541.5,2024-03-04 10:15:00,NSE,1545.0,1539.75,1539.75,APLAPO,1422
62,1540.5,2024-03-04 10:16:00,NSE,1540.5,1539.2,1540.45,APLAPO,348
63,1537.2,2024-03-04 10:17:00,NSE,1540.5,1535.35,1540.5,APLAPO,365
64,1535.25,2024-03-04 10:18:00,NSE,1536.9,1535.25,1535.7,APLAPO,143
65,1535.15,2024-03-04 10:19:00,NSE,1536.65,1533.25,1535.25,APLAPO,862
66,1536.0,2024-03-04 10:20:00,NSE,1536.25,1535.0,1535.15,APLAPO,351
67,1533.65,2024-03-04 10:21:00,NSE,1535.05,1532.5,1535.05,APLAPO,734
68,1532.95,2024-03-04 10:22:00,NSE,1533.65,1532.5,1533.65,APLAPO,549
69,1532.9,2024-03-04 10:23:00,NSE,1532.95,1532.15,1532.5,APLAPO,263
70,1535.9,2024-03-04 10:24:00,NSE,1535.9,1532.9,1532.9,APLAPO,283
71,1534.7,2024-03-04 10:25:00,NSE,1535.9,1534.0,1535.9,APLAPO,170
72,1537.15,2024-03-04 10:26:00,NSE,1537.15,1534.85,1534.85,APLAPO,431
73,1537.2,2024-03-04 10:27:00,NSE,1537.2,1535.9,1536.0,APLAPO,105
74,1535.15,2024-03-04 10:28:00,NSE,1537.2,1535.05,1537.2,APLAPO,287
75,1535.15,2024-03-04 10:29:00,NSE,1536.2,1535.15,1535.15,APLAPO,46
76,1537.4,2024-03-04 10:30:00,NSE,1539.4,1535.0,1535.15,APLAPO,1688
77,1537.4,2024-03-04 10:31:00,NSE,1537.4,1537.05,1537.4,APLAPO,37
78,1540.95,2024-03-04 10:32:00,NSE,1541.45,1537.4,1537.4,APLAPO,2641
79,1540.5,2024-03-04 10:33:00,NSE,1541.6,1539.1,1540.95,APLAPO,270
80,1538.45,2024-03-04 10:34:00,NSE,1540.5,1537.95,1540.5,APLAPO,424
81,1538.15,2024-03-04 10:35:00,NSE,1539.1,1537.7,1538.45,APLAPO,35
82,1536.85,2024-03-04 10:36:00,NSE,1538.15,1536.4,1538.15,APLAPO,250
83,1538.05,2024-03-04 10:37:00,NSE,1538.95,1536.85,1536.85,APLAPO,675
84,1538.75,2024-03-04 10:38:00,NSE,1538.75,1537.05,1538.05,APLAPO,109
85,1539.75,2024-03-04 10:39:00,NSE,1539.75,1538.05,1538.75,APLAPO,5141
86,1540.2,2024-03-04 10:40:00,NSE,1541.4,1540.0,1540.85,APLAPO,920
87,1539.15,2024-03-04 10:41:00,NSE,1541.0,1539.15,1540.2,APLAPO,200
88,1540.15,2024-03-04 10:42:00,NSE,1540.2,1539.15,1539.15,APLAPO,279
89,1539.6,2024-03-04 10:43:00,NSE,1540.15,1538.15,1540.15,APLAPO,226
90,1540.6,2024-03-04 10:44:00,NSE,1540.8,1538.5,1539.6,APLAPO,1863
91,1540.7,2024-03-04 10:45:00,NSE,1540.7,1540.0,1540.6,APLAPO,75
92,1540.0,2024-03-04 10:46:00,NSE,1540.7,1538.8,1540.7,APLAPO,122
93,1540.3,2024-03-04 10:47:00,NSE,1540.3,1539.4,1540.0,APLAPO,10
94,1539.25,2024-03-04 10:48:00,NSE,1540.0,1539.05,1540.0,APLAPO,310
95,1538.25,2024-03-04 10:49:00,NSE,1539.25,1538.05,1539.25,APLAPO,482
96,1539.55,2024-03-04 10:50:00,NSE,1540.3,1539.45,1539.45,APLAPO,539
97,1540.0,2024-03-04 10:51:00,NSE,1540.3,1539.0,1540.3,APLAPO,217
98,1539.3,2024-03-04 10:52:00,NSE,1540.3,1539.3,1540.0,APLAPO,287
99,1538.8,2024-03-04 10:53:00,NSE,1539.3,1536.95,1539.3,APLAPO,673
100,1538.0,2024-03-04 10:54:00,NSE,1538.7,1538.0,1538.0,APLAPO,262
101,1538.65,2024-03-04 10:55:00,NSE,1538.65,1536.1,1538.0,APLAPO,400
102,1540.0,2024-03-04 10:56:00,NSE,1540.3,1537.05,1537.95,APLAPO,943
103,1538.55,2024-03-04 10:57:00,NSE,1540.0,1538.05,1540.0,APLAPO,172
104,1539.95,2024-03-04 10:58:00,NSE,1539.95,1538.6,1539.0,APLAPO,68
105,1536.55,2024-03-04 10:59:00,NSE,1540.0,1536.55,1539.95,APLAPO,1144
106,1537.35,2024-03-04 11:00:00,NSE,1537.7,1536.55,1537.7,APLAPO,283
107,1536.45,2024-03-04 11:01:00,NSE,1537.35,1536.15,1537.35,APLAPO,97
108,1537.5,2024-03-04 11:02:00,NSE,1537.5,1536.65,1537.2,APLAPO,366
109,1537.3,2024-03-04 11:03:00,NSE,1537.9,1537.0,1537.5,APLAPO,521
110,1538.5,2024-03-04 11:04:00,NSE,1540.3,1535.0,1537.35,APLAPO,11097
111,1539.55,2024-03-04 11:05:00,NSE,1540.6,1537.55,1538.0,APLAPO,508
112,1539.95,2024-03-04 11:06:00,NSE,1540.7,1539.5,1540.55,APLAPO,409
113,1540.65,2024-03-04 11:07:00,NSE,1540.65,1539.95,1539.95,APLAPO,470
114,1540.5,2024-03-04 11:08:00,NSE,1540.65,1539.25,1540.65,APLAPO,625
115,1539.05,2024-03-04 11:09:00,NSE,1540.65,1538.3,1540.65,APLAPO,476
116,1538.6,2024-03-04 11:10:00,NSE,1539.05,1537.75,1539.05,APLAPO,55
117,1538.6,2024-03-04 11:11:00,NSE,1538.6,1538.0,1538.6,APLAPO,117
118,1538.75,2024-03-04 11:12:00,NSE,1539.4,1538.0,1538.95,APLAPO,259
119,1538.55,2024-03-04 11:13:00,NSE,1539.05,1538.0,1538.75,APLAPO,175
120,1538.55,2024-03-04 11:14:00,NSE,1538.95,1538.55,1538.55,APLAPO,105
121,1539.4,2024-03-04 11:15:00,NSE,1540.2,1538.6,1539.0,APLAPO,393
122,1539.4,2024-03-04 11:16:00,NSE,1539.4,1539.4,1539.4,APLAPO,20
123,1538.6,2024-03-04 11:17:00,NSE,1539.75,1538.6,1539.4,APLAPO,54
124,1539.5,2024-03-04 11:18:00,NSE,1539.8,1538.6,1538.6,APLAPO,96
125,1539.05,2024-03-04 11:19:00,NSE,1539.5,1538.0,1539.5,APLAPO,94
126,1538.85,2024-03-04 11:20:00,NSE,1538.85,1538.0,1538.85,APLAPO,27
127,1538.7,2024-03-04 11:21:00,NSE,1540.0,1538.7,1538.85,APLAPO,425
128,1539.7,2024-03-04 11:22:00,NSE,1539.75,1538.6,1538.6,APLAPO,22
129,1539.5,2024-03-04 11:23:00,NSE,1539.75,1538.7,1539.7,APLAPO,75
130,1539.95,2024-03-04 11:24:00,NSE,1540.0,1538.6,1539.5,APLAPO,576
131,1539.0,2024-03-04 11:25:00,NSE,1539.9,1539.0,1539.9,APLAPO,131
132,1538.8,2024-03-04 11:26:00,NSE,1539.0,1538.0,1538.6,APLAPO,329
133,1539.0,2024-03-04 11:27:00,NSE,1539.0,1538.0,1538.0,APLAPO,316
134,1538.05,2024-03-04 11:28:00,NSE,1539.0,1538.05,1539.0,APLAPO,3
135,1538.8,2024-03-04 11:29:00,NSE,1539.0,1538.0,1538.05,APLAPO,156
136,1537.85,2024-03-04 11:30:00,NSE,1538.8,1537.85,1538.8,APLAPO,246
137,1538.95,2024-03-04 11:31:00,NSE,1539.0,1537.6,1538.6,APLAPO,242
138,1536.35,2024-03-04 11:32:00,NSE,1538.8,1536.35,1538.8,APLAPO,4297
139,1537.0,2024-03-04 11:33:00,NSE,1537.75,1536.35,1536.35,APLAPO,22
140,1537.6,2024-03-04 11:34:00,NSE,1538.9,1537.0,1537.0,APLAPO,303
141,1538.1,2024-03-04 11:35:00,NSE,1538.4,1537.55,1537.55,APLAPO,226
142,1538.1,2024-03-04 11:36:00,NSE,1538.1,1538.1,1538.1,APLAPO,50
143,1538.1,2024-03-04 11:37:00,NSE,1538.7,1538.1,1538.1,APLAPO,43
144,1537.1,2024-03-04 11:38:00,NSE,1538.15,1537.1,1538.1,APLAPO,234
145,1537.95,2024-03-04 11:39:00,NSE,1537.95,1537.1,1537.1,APLAPO,17
146,1537.15,2024-03-04 11:40:00,NSE,1537.85,1537.1,1537.1,APLAPO,116
147,1537.45,2024-03-04 11:41:00,NSE,1537.8,1537.1,1537.15,APLAPO,72
148,1537.25,2024-03-04 11:42:00,NSE,1537.45,1537.1,1537.45,APLAPO,191
149,1537.0,2024-03-04 11:43:00,NSE,1538.45,1537.0,1537.15,APLAPO,951
150,1536.5,2024-03-04 11:44:00,NSE,1537.45,1536.5,1536.5,APLAPO,1700
151,1535.1,2024-03-04 11:45:00,NSE,1537.35,1535.1,1537.35,APLAPO,2332
152,1535.45,2024-03-04 11:46:00,NSE,1537.15,1535.0,1535.1,APLAPO,3740
153,1535.15,2024-03-04 11:47:00,NSE,1536.2,1535.05,1535.45,APLAPO,567
154,1536.0,2024-03-04 11:48:00,NSE,1536.15,1535.15,1535.15,APLAPO,1929
155,1535.1,2024-03-04 11:49:00,NSE,1536.0,1535.1,1536.0,APLAPO,1537
156,1535.7,2024-03-04 11:50:00,NSE,1535.7,1535.0,1535.0,APLAPO,778
157,1535.05,2024-03-04 11:51:00,NSE,1535.9,1535.05,1535.05,APLAPO,1086
158,1535.05,2024-03-04 11:52:00,NSE,1535.7,1535.05,1535.25,APLAPO,863
159,1535.1,2024-03-04 11:53:00,NSE,1536.25,1535.0,1535.05,APLAPO,4102
