,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1498.85,2024-05-13 09:07:00,NSE,1498.85,1498.85,1498.85,APLAPO,0
1,1484.2,2024-05-13 09:15:00,NSE,1495.0,1449.2,1495.0,APLAPO,27443
2,1483.3,2024-05-13 09:16:00,NSE,1484.0,1474.05,1480.1,APLAPO,7417
3,1494.55,2024-05-13 09:17:00,NSE,1494.55,1480.7,1480.7,APLAPO,11407
4,1510.0,2024-05-13 09:18:00,NSE,1510.5,1493.7,1493.7,APLAPO,31736
5,1508.0,2024-05-13 09:19:00,NSE,1516.1,1505.9,1511.45,APLAPO,14138
6,1518.4,2024-05-13 09:20:00,NSE,1518.4,1510.0,1510.05,APLAPO,6888
7,1516.0,2024-05-13 09:21:00,NSE,1518.0,1516.0,1518.0,APLAPO,4332
8,1512.85,2024-05-13 09:22:00,NSE,1522.9,1512.0,1522.9,APLAPO,13361
9,1509.45,2024-05-13 09:23:00,NSE,1512.85,1507.1,1512.85,APLAPO,3956
10,1509.0,2024-05-13 09:24:00,NSE,1509.0,1507.1,1508.7,APLAPO,2213
11,1513.1,2024-05-13 09:25:00,NSE,1513.7,1502.3,1509.0,APLAPO,11969
12,1514.9,2024-05-13 09:26:00,NSE,1514.9,1510.15,1513.1,APLAPO,1108
13,1515.0,2024-05-13 09:27:00,NSE,1515.0,1513.1,1514.9,APLAPO,6847
14,1509.55,2024-05-13 09:28:00,NSE,1512.5,1509.55,1512.0,APLAPO,5723
15,1510.5,2024-05-13 09:29:00,NSE,1511.25,1508.4,1510.0,APLAPO,1852
16,1509.05,2024-05-13 09:30:00,NSE,1513.0,1509.05,1512.45,APLAPO,1205
17,1507.8,2024-05-13 09:31:00,NSE,1509.65,1507.65,1509.5,APLAPO,1458
18,1503.15,2024-05-13 09:32:00,NSE,1506.85,1502.85,1506.85,APLAPO,3543
19,1505.75,2024-05-13 09:33:00,NSE,1506.4,1503.6,1503.65,APLAPO,1917
20,1507.9,2024-05-13 09:34:00,NSE,1508.6,1504.95,1506.55,APLAPO,1528
21,1509.9,2024-05-13 09:35:00,NSE,1510.0,1506.85,1507.9,APLAPO,1019
22,1509.7,2024-05-13 09:36:00,NSE,1510.45,1507.95,1508.45,APLAPO,785
23,1506.95,2024-05-13 09:37:00,NSE,1510.95,1506.95,1509.7,APLAPO,5025
24,1509.25,2024-05-13 09:38:00,NSE,1509.9,1504.2,1506.45,APLAPO,4293
25,1509.55,2024-05-13 09:39:00,NSE,1510.0,1508.85,1509.25,APLAPO,3920
26,1509.0,2024-05-13 09:40:00,NSE,1512.5,1509.0,1509.4,APLAPO,1064
27,1506.65,2024-05-13 09:41:00,NSE,1508.95,1506.65,1508.95,APLAPO,1063
28,1505.95,2024-05-13 09:42:00,NSE,1506.65,1505.0,1506.65,APLAPO,2477
29,1506.7,2024-05-13 09:43:00,NSE,1507.35,1505.1,1505.1,APLAPO,532
30,1506.0,2024-05-13 09:44:00,NSE,1506.4,1505.45,1506.3,APLAPO,626
31,1509.0,2024-05-13 09:45:00,NSE,1509.0,1506.0,1506.0,APLAPO,882
32,1508.75,2024-05-13 09:46:00,NSE,1510.0,1508.25,1509.0,APLAPO,881
33,1507.15,2024-05-13 09:47:00,NSE,1509.4,1507.05,1509.4,APLAPO,957
34,1506.5,2024-05-13 09:48:00,NSE,1508.0,1506.25,1507.15,APLAPO,2022
35,1507.5,2024-05-13 09:49:00,NSE,1507.5,1503.75,1506.9,APLAPO,8837
36,1518.25,2024-05-13 09:50:00,NSE,1520.0,1507.35,1507.35,APLAPO,27784
37,1507.0,2024-05-13 09:51:00,NSE,1518.2,1506.3,1516.3,APLAPO,14132
38,1509.95,2024-05-13 09:52:00,NSE,1510.3,1505.0,1507.0,APLAPO,26703
39,1514.05,2024-05-13 09:53:00,NSE,1514.3,1508.6,1509.95,APLAPO,1838
40,1520.3,2024-05-13 09:54:00,NSE,1525.0,1513.6,1515.0,APLAPO,42292
41,1514.4,2024-05-13 09:55:00,NSE,1522.45,1514.0,1522.45,APLAPO,17678
42,1506.55,2024-05-13 09:56:00,NSE,1514.4,1505.0,1514.4,APLAPO,15419
43,1507.0,2024-05-13 09:57:00,NSE,1511.35,1506.15,1506.55,APLAPO,9431
44,1511.0,2024-05-13 09:58:00,NSE,1512.65,1506.0,1507.0,APLAPO,1161
45,1512.1,2024-05-13 09:59:00,NSE,1513.5,1511.0,1511.0,APLAPO,877
46,1512.1,2024-05-13 10:00:00,NSE,1512.9,1512.1,1512.1,APLAPO,183
47,1510.0,2024-05-13 10:01:00,NSE,1511.75,1510.0,1511.75,APLAPO,366
48,1514.85,2024-05-13 10:02:00,NSE,1514.85,1509.95,1509.95,APLAPO,1208
49,1514.8,2024-05-13 10:03:00,NSE,1514.85,1513.55,1514.85,APLAPO,278
50,1513.0,2024-05-13 10:04:00,NSE,1513.6,1512.4,1513.6,APLAPO,1212
51,1506.7,2024-05-13 10:05:00,NSE,1513.85,1505.05,1513.85,APLAPO,8194
52,1506.65,2024-05-13 10:06:00,NSE,1506.7,1506.65,1506.7,APLAPO,3414
53,1509.0,2024-05-13 10:07:00,NSE,1509.15,1504.85,1506.7,APLAPO,12148
54,1508.1,2024-05-13 10:08:00,NSE,1509.0,1507.65,1509.0,APLAPO,500
55,1508.85,2024-05-13 10:09:00,NSE,1509.8,1508.85,1509.05,APLAPO,76
56,1512.8,2024-05-13 10:10:00,NSE,1513.4,1510.2,1510.2,APLAPO,445
57,1513.15,2024-05-13 10:11:00,NSE,1513.85,1512.15,1513.4,APLAPO,733
58,1512.85,2024-05-13 10:12:00,NSE,1514.25,1512.8,1513.15,APLAPO,3064
59,1510.0,2024-05-13 10:13:00,NSE,1514.05,1509.85,1512.85,APLAPO,7168
60,1510.1,2024-05-13 10:14:00,NSE,1510.1,1509.0,1510.0,APLAPO,153
61,1509.7,2024-05-13 10:15:00,NSE,1510.1,1507.95,1510.1,APLAPO,683
62,1507.65,2024-05-13 10:16:00,NSE,1509.8,1507.65,1509.8,APLAPO,1292
63,1507.0,2024-05-13 10:17:00,NSE,1507.35,1506.05,1507.35,APLAPO,132
64,1507.3,2024-05-13 10:18:00,NSE,1507.3,1507.0,1507.0,APLAPO,303
65,1510.0,2024-05-13 10:19:00,NSE,1510.0,1505.35,1507.3,APLAPO,2283
66,1507.9,2024-05-13 10:20:00,NSE,1510.0,1507.25,1510.0,APLAPO,339
