,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1590.45,2024-05-16 09:07:00,NSE,1590.45,1590.45,1590.45,APLAPO,0
1,1588.0,2024-05-16 09:15:00,NSE,1593.45,1588.0,1591.95,APLAPO,3060
2,1591.65,2024-05-16 09:16:00,NSE,1593.45,1587.75,1590.0,APLAPO,3742
3,1588.9,2024-05-16 09:17:00,NSE,1591.9,1588.9,1591.25,APLAPO,1224
4,1589.6,2024-05-16 09:18:00,NSE,1591.3,1589.6,1590.3,APLAPO,634
5,1582.15,2024-05-16 09:19:00,NSE,1589.6,1582.15,1589.6,APLAPO,602
6,1584.35,2024-05-16 09:20:00,NSE,1584.35,1582.15,1582.15,APLAPO,313
7,1585.95,2024-05-16 09:21:00,NSE,1586.25,1582.15,1583.2,APLAPO,1088
8,1585.05,2024-05-16 09:22:00,NSE,1585.95,1585.0,1585.95,APLAPO,1594
9,1585.85,2024-05-16 09:23:00,NSE,1585.85,1585.0,1585.85,APLAPO,745
10,1585.0,2024-05-16 09:24:00,NSE,1585.85,1585.0,1585.85,APLAPO,506
11,1585.0,2024-05-16 09:25:00,NSE,1585.5,1585.0,1585.5,APLAPO,753
12,1585.05,2024-05-16 09:26:00,NSE,1585.05,1585.0,1585.0,APLAPO,263
13,1585.55,2024-05-16 09:27:00,NSE,1586.0,1585.05,1585.05,APLAPO,694
14,1586.2,2024-05-16 09:28:00,NSE,1586.7,1585.55,1585.55,APLAPO,274
15,1586.3,2024-05-16 09:29:00,NSE,1586.95,1586.3,1586.7,APLAPO,456
16,1586.45,2024-05-16 09:30:00,NSE,1587.5,1586.45,1587.0,APLAPO,605
17,1586.5,2024-05-16 09:31:00,NSE,1587.35,1586.4,1586.95,APLAPO,1179
18,1586.35,2024-05-16 09:32:00,NSE,1587.1,1586.35,1586.5,APLAPO,680
19,1586.25,2024-05-16 09:33:00,NSE,1587.1,1586.25,1587.1,APLAPO,1003
20,1587.0,2024-05-16 09:34:00,NSE,1587.5,1587.0,1587.0,APLAPO,579
21,1587.0,2024-05-16 09:35:00,NSE,1587.05,1586.8,1587.0,APLAPO,328
22,1587.55,2024-05-16 09:36:00,NSE,1588.0,1587.0,1587.0,APLAPO,3004
23,1589.95,2024-05-16 09:37:00,NSE,1589.95,1587.0,1587.55,APLAPO,5223
24,1589.1,2024-05-16 09:38:00,NSE,1592.0,1589.05,1589.05,APLAPO,3048
25,1588.75,2024-05-16 09:39:00,NSE,1588.9,1587.3,1588.1,APLAPO,342
26,1590.95,2024-05-16 09:40:00,NSE,1590.95,1588.65,1588.8,APLAPO,792
27,1590.9,2024-05-16 09:41:00,NSE,1590.9,1589.75,1590.9,APLAPO,490
28,1589.9,2024-05-16 09:42:00,NSE,1590.9,1589.65,1589.85,APLAPO,460
29,1592.5,2024-05-16 09:43:00,NSE,1592.75,1590.9,1590.9,APLAPO,2467
30,1592.0,2024-05-16 09:44:00,NSE,1594.95,1592.0,1592.5,APLAPO,6973
31,1592.85,2024-05-16 09:45:00,NSE,1592.95,1590.95,1592.0,APLAPO,171
32,1591.95,2024-05-16 09:46:00,NSE,1592.85,1591.95,1592.15,APLAPO,396
33,1594.0,2024-05-16 09:47:00,NSE,1594.0,1591.2,1591.85,APLAPO,549
34,1593.45,2024-05-16 09:48:00,NSE,1594.4,1590.05,1594.4,APLAPO,2237
35,1592.55,2024-05-16 09:49:00,NSE,1593.85,1592.55,1593.45,APLAPO,2576
36,1590.0,2024-05-16 09:50:00,NSE,1593.45,1590.0,1592.6,APLAPO,643
37,1592.2,2024-05-16 09:51:00,NSE,1592.5,1589.9,1590.0,APLAPO,1822
38,1597.5,2024-05-16 09:52:00,NSE,1597.5,1592.2,1592.2,APLAPO,6631
39,1602.0,2024-05-16 09:53:00,NSE,1602.0,1597.5,1597.5,APLAPO,7119
40,1606.3,2024-05-16 09:54:00,NSE,1606.3,1602.0,1602.0,APLAPO,6498
41,1608.0,2024-05-16 09:55:00,NSE,1608.9,1605.6,1605.6,APLAPO,9112
42,1609.85,2024-05-16 09:56:00,NSE,1612.0,1608.0,1608.0,APLAPO,20709
43,1605.05,2024-05-16 09:57:00,NSE,1609.9,1603.5,1609.0,APLAPO,3869
44,1606.0,2024-05-16 09:58:00,NSE,1606.3,1603.55,1604.45,APLAPO,3505
45,1614.1,2024-05-16 09:59:00,NSE,1616.0,1606.0,1606.0,APLAPO,25981
46,1620.0,2024-05-16 10:00:00,NSE,1620.0,1612.2,1614.1,APLAPO,18191
47,1624.7,2024-05-16 10:01:00,NSE,1626.5,1619.75,1620.0,APLAPO,45886
48,1627.4,2024-05-16 10:02:00,NSE,1628.0,1623.65,1624.55,APLAPO,15506
49,1622.1,2024-05-16 10:03:00,NSE,1629.0,1622.1,1628.5,APLAPO,12296
50,1630.0,2024-05-16 10:04:00,NSE,1630.3,1622.1,1622.8,APLAPO,18909
51,1635.05,2024-05-16 10:05:00,NSE,1637.7,1625.7,1629.05,APLAPO,34619
52,1635.8,2024-05-16 10:06:00,NSE,1636.0,1635.0,1636.0,APLAPO,17042
53,1636.0,2024-05-16 10:07:00,NSE,1636.0,1629.5,1635.05,APLAPO,21916
54,1636.8,2024-05-16 10:08:00,NSE,1638.0,1635.0,1636.0,APLAPO,11885
55,1631.0,2024-05-16 10:09:00,NSE,1637.5,1630.0,1637.5,APLAPO,11662
56,1627.05,2024-05-16 10:10:00,NSE,1632.0,1627.05,1631.0,APLAPO,6405
57,1629.05,2024-05-16 10:11:00,NSE,1631.75,1625.0,1627.35,APLAPO,10038
58,1630.0,2024-05-16 10:12:00,NSE,1631.4,1629.05,1629.05,APLAPO,4353
59,1625.8,2024-05-16 10:13:00,NSE,1630.8,1625.15,1630.0,APLAPO,4629
60,1627.3,2024-05-16 10:14:00,NSE,1627.55,1625.05,1626.0,APLAPO,5359
61,1630.0,2024-05-16 10:15:00,NSE,1631.45,1628.5,1628.5,APLAPO,6337
62,1636.0,2024-05-16 10:16:00,NSE,1636.0,1630.0,1630.15,APLAPO,11694
63,1630.5,2024-05-16 10:17:00,NSE,1636.0,1630.0,1636.0,APLAPO,3951
64,1631.0,2024-05-16 10:18:00,NSE,1631.0,1630.05,1630.05,APLAPO,2540
65,1634.95,2024-05-16 10:19:00,NSE,1635.6,1630.8,1631.0,APLAPO,6050
66,1635.0,2024-05-16 10:20:00,NSE,1635.6,1634.0,1634.95,APLAPO,5326
67,1635.0,2024-05-16 10:21:00,NSE,1635.5,1632.6,1635.0,APLAPO,6257
68,1632.05,2024-05-16 10:22:00,NSE,1635.15,1632.05,1634.45,APLAPO,10934
69,1633.95,2024-05-16 10:23:00,NSE,1635.2,1633.5,1635.0,APLAPO,3847
70,1635.75,2024-05-16 10:24:00,NSE,1637.5,1627.85,1635.0,APLAPO,14227
71,1636.0,2024-05-16 10:25:00,NSE,1639.9,1631.9,1636.35,APLAPO,16954
72,1635.5,2024-05-16 10:26:00,NSE,1637.2,1633.55,1637.0,APLAPO,4071
73,1635.55,2024-05-16 10:27:00,NSE,1637.65,1635.0,1635.5,APLAPO,3017
74,1635.15,2024-05-16 10:28:00,NSE,1638.8,1635.0,1635.0,APLAPO,5255
75,1637.15,2024-05-16 10:29:00,NSE,1638.0,1635.55,1636.0,APLAPO,3650
76,1637.7,2024-05-16 10:30:00,NSE,1639.0,1636.3,1636.3,APLAPO,3127
77,1637.05,2024-05-16 10:31:00,NSE,1638.25,1635.2,1638.25,APLAPO,101423
78,1635.75,2024-05-16 10:32:00,NSE,1638.65,1635.75,1638.2,APLAPO,4550
79,1638.0,2024-05-16 10:33:00,NSE,1638.0,1635.05,1635.75,APLAPO,1985
80,1635.05,2024-05-16 10:34:00,NSE,1637.35,1635.05,1637.15,APLAPO,2087
81,1632.0,2024-05-16 10:35:00,NSE,1635.9,1632.0,1635.0,APLAPO,4186
82,1631.55,2024-05-16 10:36:00,NSE,1633.85,1630.6,1630.9,APLAPO,2494
83,1627.6,2024-05-16 10:37:00,NSE,1631.55,1627.6,1631.55,APLAPO,4288
84,1627.75,2024-05-16 10:38:00,NSE,1629.7,1627.4,1628.8,APLAPO,2976
85,1627.55,2024-05-16 10:39:00,NSE,1629.0,1625.35,1629.0,APLAPO,3848
86,1627.95,2024-05-16 10:40:00,NSE,1628.95,1626.4,1626.4,APLAPO,2609
87,1628.95,2024-05-16 10:41:00,NSE,1629.85,1627.9,1627.95,APLAPO,1110
88,1627.6,2024-05-16 10:42:00,NSE,1628.45,1626.9,1627.6,APLAPO,839
89,1627.6,2024-05-16 10:43:00,NSE,1628.95,1627.3,1627.6,APLAPO,842
90,1626.1,2024-05-16 10:44:00,NSE,1628.0,1625.45,1628.0,APLAPO,1890
91,1625.5,2024-05-16 10:45:00,NSE,1626.1,1625.5,1626.1,APLAPO,602
92,1625.95,2024-05-16 10:46:00,NSE,1625.95,1625.0,1625.5,APLAPO,9737
