,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1423.65,2024-02-16 09:07:00,NSE,1423.65,1423.65,1423.65,APLAPO,0
1,1426.85,2024-02-16 09:15:00,NSE,1426.85,1423.65,1423.65,APLAPO,1122
2,1416.75,2024-02-16 09:16:00,NSE,1427.75,1416.75,1426.85,APLAPO,3660
3,1418.25,2024-02-16 09:17:00,NSE,1421.55,1418.0,1418.3,APLAPO,3800
4,1419.3,2024-02-16 09:18:00,NSE,1419.95,1417.3,1419.0,APLAPO,1975
5,1416.0,2024-02-16 09:19:00,NSE,1418.15,1415.7,1418.15,APLAPO,1538
6,1418.1,2024-02-16 09:20:00,NSE,1418.35,1414.85,1416.95,APLAPO,2626
7,1416.5,2024-02-16 09:21:00,NSE,1418.2,1416.5,1418.2,APLAPO,666
8,1417.35,2024-02-16 09:22:00,NSE,1418.5,1416.5,1417.45,APLAPO,1501
9,1419.9,2024-02-16 09:23:00,NSE,1419.9,1414.1,1417.35,APLAPO,2164
10,1422.4,2024-02-16 09:24:00,NSE,1423.35,1419.9,1419.9,APLAPO,729
11,1425.2,2024-02-16 09:25:00,NSE,1427.75,1421.25,1421.25,APLAPO,2040
12,1428.9,2024-02-16 09:26:00,NSE,1428.95,1425.1,1425.1,APLAPO,1843
13,1430.0,2024-02-16 09:27:00,NSE,1430.0,1428.2,1428.95,APLAPO,2550
14,1430.4,2024-02-16 09:28:00,NSE,1432.0,1429.35,1429.35,APLAPO,2815
15,1430.65,2024-02-16 09:29:00,NSE,1430.65,1428.3,1429.3,APLAPO,782
16,1428.15,2024-02-16 09:30:00,NSE,1430.6,1428.05,1430.6,APLAPO,1287
17,1428.05,2024-02-16 09:31:00,NSE,1428.8,1427.95,1428.8,APLAPO,1600
18,1428.5,2024-02-16 09:32:00,NSE,1429.1,1427.5,1428.05,APLAPO,1219
19,1429.15,2024-02-16 09:33:00,NSE,1429.6,1428.0,1428.0,APLAPO,987
20,1433.0,2024-02-16 09:34:00,NSE,1433.0,1429.15,1429.15,APLAPO,845
21,1433.3,2024-02-16 09:35:00,NSE,1433.4,1432.0,1432.05,APLAPO,583
22,1434.8,2024-02-16 09:36:00,NSE,1434.8,1432.3,1432.3,APLAPO,1807
23,1434.0,2024-02-16 09:37:00,NSE,1434.95,1433.0,1434.95,APLAPO,540
24,1435.0,2024-02-16 09:38:00,NSE,1436.0,1433.8,1434.0,APLAPO,3177
25,1434.55,2024-02-16 09:39:00,NSE,1435.0,1434.5,1435.0,APLAPO,1011
26,1436.0,2024-02-16 09:40:00,NSE,1436.0,1433.75,1434.5,APLAPO,752
27,1435.15,2024-02-16 09:41:00,NSE,1436.15,1435.05,1436.15,APLAPO,474
28,1434.7,2024-02-16 09:42:00,NSE,1435.55,1434.05,1435.0,APLAPO,755
29,1434.9,2024-02-16 09:43:00,NSE,1434.95,1433.8,1434.9,APLAPO,495
30,1435.0,2024-02-16 09:44:00,NSE,1435.95,1434.45,1435.0,APLAPO,1483
31,1434.3,2024-02-16 09:45:00,NSE,1435.5,1434.0,1435.0,APLAPO,385
32,1434.9,2024-02-16 09:46:00,NSE,1435.0,1434.3,1434.95,APLAPO,879
33,1435.25,2024-02-16 09:47:00,NSE,1435.25,1434.3,1434.9,APLAPO,1503
34,1435.2,2024-02-16 09:48:00,NSE,1435.2,1434.6,1434.6,APLAPO,439
35,1435.25,2024-02-16 09:49:00,NSE,1435.25,1435.0,1435.15,APLAPO,151
36,1434.9,2024-02-16 09:50:00,NSE,1435.2,1434.35,1435.2,APLAPO,474
