,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1509.95,2024-04-01 09:07:00,NSE,1509.95,1485.65,1485.65,APLAPO,0
1,1504.95,2024-04-01 09:15:00,NSE,1507.95,1502.2,1507.95,APLAPO,2288
2,1499.8,2024-04-01 09:16:00,NSE,1504.55,1498.5,1504.3,APLAPO,3423
3,1501.85,2024-04-01 09:17:00,NSE,1507.1,1501.8,1501.8,APLAPO,2582
4,1502.75,2024-04-01 09:18:00,NSE,1502.75,1499.05,1501.85,APLAPO,1248
5,1498.3,2024-04-01 09:19:00,NSE,1503.4,1498.05,1503.4,APLAPO,1993
6,1502.05,2024-04-01 09:20:00,NSE,1503.0,1499.4,1499.9,APLAPO,2376
7,1503.0,2024-04-01 09:21:00,NSE,1503.0,1501.35,1501.35,APLAPO,532
8,1502.8,2024-04-01 09:22:00,NSE,1503.0,1501.35,1503.0,APLAPO,456
9,1501.25,2024-04-01 09:23:00,NSE,1502.8,1500.05,1501.4,APLAPO,1201
10,1503.0,2024-04-01 09:24:00,NSE,1503.0,1501.45,1501.95,APLAPO,2074
11,1501.15,2024-04-01 09:25:00,NSE,1503.0,1501.15,1501.7,APLAPO,441
12,1503.25,2024-04-01 09:26:00,NSE,1504.15,1501.15,1502.0,APLAPO,587
13,1505.0,2024-04-01 09:27:00,NSE,1505.0,1503.25,1503.25,APLAPO,404
14,1503.8,2024-04-01 09:28:00,NSE,1505.0,1503.8,1504.05,APLAPO,468
15,1503.4,2024-04-01 09:29:00,NSE,1504.2,1502.3,1504.05,APLAPO,250
16,1503.6,2024-04-01 09:30:00,NSE,1504.0,1503.3,1503.3,APLAPO,229
17,1503.85,2024-04-01 09:31:00,NSE,1505.0,1503.85,1504.0,APLAPO,842
18,1504.5,2024-04-01 09:32:00,NSE,1505.0,1504.0,1504.6,APLAPO,209
19,1504.85,2024-04-01 09:33:00,NSE,1505.0,1504.1,1504.95,APLAPO,164
20,1509.2,2024-04-01 09:34:00,NSE,1509.2,1504.7,1504.85,APLAPO,1621
21,1508.95,2024-04-01 09:35:00,NSE,1510.0,1506.8,1509.95,APLAPO,1860
22,1505.0,2024-04-01 09:36:00,NSE,1508.95,1505.0,1508.95,APLAPO,852
23,1508.65,2024-04-01 09:37:00,NSE,1508.8,1505.0,1505.0,APLAPO,2260
24,1509.0,2024-04-01 09:38:00,NSE,1510.0,1508.2,1508.65,APLAPO,1734
25,1509.0,2024-04-01 09:39:00,NSE,1509.85,1508.1,1509.85,APLAPO,451
26,1509.7,2024-04-01 09:40:00,NSE,1510.0,1509.0,1509.0,APLAPO,657
27,1508.65,2024-04-01 09:41:00,NSE,1510.0,1508.05,1509.7,APLAPO,390
28,1508.9,2024-04-01 09:42:00,NSE,1510.0,1508.55,1509.3,APLAPO,649
29,1509.2,2024-04-01 09:43:00,NSE,1509.9,1508.05,1508.9,APLAPO,128
30,1508.0,2024-04-01 09:44:00,NSE,1509.2,1507.15,1509.2,APLAPO,346
31,1508.5,2024-04-01 09:45:00,NSE,1508.95,1507.45,1507.95,APLAPO,299
32,1508.55,2024-04-01 09:46:00,NSE,1508.7,1507.25,1508.5,APLAPO,440
33,1508.4,2024-04-01 09:47:00,NSE,1508.55,1507.65,1508.55,APLAPO,174
34,1508.55,2024-04-01 09:48:00,NSE,1508.55,1507.3,1508.4,APLAPO,131
35,1508.4,2024-04-01 09:49:00,NSE,1508.55,1507.35,1508.55,APLAPO,114
36,1502.1,2024-04-01 09:50:00,NSE,1508.4,1501.95,1507.55,APLAPO,6602
37,1505.95,2024-04-01 09:51:00,NSE,1505.95,1502.6,1504.1,APLAPO,975
38,1505.3,2024-04-01 09:52:00,NSE,1506.0,1503.85,1505.95,APLAPO,366
39,1504.9,2024-04-01 09:53:00,NSE,1505.1,1503.0,1503.4,APLAPO,674
40,1503.0,2024-04-01 09:54:00,NSE,1504.95,1503.0,1504.95,APLAPO,301
41,1505.05,2024-04-01 09:55:00,NSE,1505.05,1503.0,1503.0,APLAPO,225
