,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1523.8,2024-01-09 09:07:00,NSE,1523.8,1523.8,1523.8,APLAPO,0
1,1528.45,2024-01-09 09:15:00,NSE,1538.0,1523.8,1523.8,APLAPO,8410
2,1517.25,2024-01-09 09:16:00,NSE,1527.55,1516.55,1527.55,APLAPO,6354
3,1512.3,2024-01-09 09:17:00,NSE,1516.15,1509.85,1516.15,APLAPO,5180
4,1515.75,2024-01-09 09:18:00,NSE,1517.65,1512.0,1512.0,APLAPO,3127
5,1515.1,2024-01-09 09:19:00,NSE,1516.5,1514.7,1515.8,APLAPO,1079
6,1516.0,2024-01-09 09:20:00,NSE,1517.3,1516.0,1516.55,APLAPO,751
7,1517.3,2024-01-09 09:21:00,NSE,1517.5,1516.25,1516.25,APLAPO,1287
8,1517.3,2024-01-09 09:22:00,NSE,1517.3,1516.9,1516.9,APLAPO,650
9,1515.2,2024-01-09 09:23:00,NSE,1516.25,1511.8,1516.25,APLAPO,3234
10,1515.4,2024-01-09 09:24:00,NSE,1517.3,1508.2,1515.0,APLAPO,16437
11,1517.9,2024-01-09 09:25:00,NSE,1518.95,1513.7,1515.7,APLAPO,1198
12,1517.5,2024-01-09 09:26:00,NSE,1518.8,1516.55,1518.05,APLAPO,1806
13,1517.0,2024-01-09 09:27:00,NSE,1517.6,1515.8,1517.55,APLAPO,745
14,1517.5,2024-01-09 09:28:00,NSE,1517.5,1516.05,1517.0,APLAPO,1516
15,1517.05,2024-01-09 09:29:00,NSE,1519.55,1517.05,1517.5,APLAPO,701
16,1517.55,2024-01-09 09:30:00,NSE,1517.55,1515.7,1517.05,APLAPO,1999
17,1519.0,2024-01-09 09:31:00,NSE,1519.6,1516.5,1516.5,APLAPO,889
18,1519.9,2024-01-09 09:32:00,NSE,1519.9,1519.0,1519.6,APLAPO,944
19,1517.6,2024-01-09 09:33:00,NSE,1519.9,1516.5,1519.9,APLAPO,2997
20,1520.15,2024-01-09 09:34:00,NSE,1520.15,1515.95,1515.95,APLAPO,7613
21,1520.15,2024-01-09 09:35:00,NSE,1520.65,1519.2,1519.2,APLAPO,660
22,1519.0,2024-01-09 09:36:00,NSE,1520.15,1518.65,1518.65,APLAPO,540
23,1519.25,2024-01-09 09:37:00,NSE,1520.1,1519.2,1520.05,APLAPO,1269
24,1520.15,2024-01-09 09:38:00,NSE,1520.15,1519.25,1519.25,APLAPO,382
25,1519.95,2024-01-09 09:39:00,NSE,1520.25,1519.25,1520.1,APLAPO,2789
26,1520.45,2024-01-09 09:40:00,NSE,1520.45,1518.95,1520.0,APLAPO,3441
27,1518.55,2024-01-09 09:41:00,NSE,1520.45,1518.55,1520.45,APLAPO,651
28,1519.0,2024-01-09 09:42:00,NSE,1519.0,1518.0,1518.0,APLAPO,221
29,1516.5,2024-01-09 09:43:00,NSE,1519.1,1516.5,1518.3,APLAPO,1142
30,1515.1,2024-01-09 09:44:00,NSE,1515.95,1513.9,1515.0,APLAPO,2154
31,1515.1,2024-01-09 09:45:00,NSE,1515.1,1513.9,1515.1,APLAPO,777
32,1514.95,2024-01-09 09:46:00,NSE,1515.1,1514.25,1514.5,APLAPO,416
33,1515.1,2024-01-09 09:47:00,NSE,1515.1,1514.3,1515.1,APLAPO,1634
34,1515.1,2024-01-09 09:48:00,NSE,1515.1,1514.6,1514.6,APLAPO,429
35,1515.15,2024-01-09 09:49:00,NSE,1515.15,1514.3,1514.3,APLAPO,400
36,1515.5,2024-01-09 09:50:00,NSE,1516.05,1514.3,1514.6,APLAPO,1468
37,1515.2,2024-01-09 09:51:00,NSE,1515.6,1514.0,1515.05,APLAPO,785
38,1515.5,2024-01-09 09:52:00,NSE,1515.5,1514.15,1515.15,APLAPO,674
39,1515.8,2024-01-09 09:53:00,NSE,1515.8,1515.5,1515.5,APLAPO,559
40,1516.15,2024-01-09 09:54:00,NSE,1517.1,1515.5,1515.8,APLAPO,269
41,1516.95,2024-01-09 09:55:00,NSE,1517.55,1516.15,1516.15,APLAPO,253
42,1517.0,2024-01-09 09:56:00,NSE,1517.0,1516.25,1516.25,APLAPO,328
43,1517.4,2024-01-09 09:57:00,NSE,1517.55,1516.5,1516.5,APLAPO,1398
44,1518.7,2024-01-09 09:58:00,NSE,1518.7,1516.65,1517.4,APLAPO,379
45,1519.1,2024-01-09 09:59:00,NSE,1519.15,1518.25,1518.25,APLAPO,349
46,1522.6,2024-01-09 10:00:00,NSE,1522.6,1519.4,1519.4,APLAPO,2366
47,1522.0,2024-01-09 10:01:00,NSE,1522.8,1521.15,1522.5,APLAPO,382
48,1522.8,2024-01-09 10:02:00,NSE,1522.8,1520.9,1521.15,APLAPO,2655
49,1521.45,2024-01-09 10:03:00,NSE,1524.0,1519.7,1523.3,APLAPO,2385
50,1523.0,2024-01-09 10:04:00,NSE,1523.0,1520.7,1521.05,APLAPO,724
51,1526.05,2024-01-09 10:05:00,NSE,1526.05,1523.05,1523.05,APLAPO,3942
52,1525.95,2024-01-09 10:06:00,NSE,1527.0,1525.25,1526.3,APLAPO,2378
53,1526.65,2024-01-09 10:07:00,NSE,1526.65,1525.95,1526.1,APLAPO,1123
54,1526.5,2024-01-09 10:08:00,NSE,1526.65,1526.1,1526.2,APLAPO,2203
55,1527.25,2024-01-09 10:09:00,NSE,1527.25,1526.5,1526.5,APLAPO,2659
56,1527.9,2024-01-09 10:10:00,NSE,1529.5,1527.35,1527.8,APLAPO,1051
57,1529.35,2024-01-09 10:11:00,NSE,1529.5,1527.0,1527.3,APLAPO,3320
58,1529.95,2024-01-09 10:12:00,NSE,1530.0,1529.35,1529.35,APLAPO,1815
59,1530.0,2024-01-09 10:13:00,NSE,1530.45,1529.5,1529.5,APLAPO,3391
60,1530.3,2024-01-09 10:14:00,NSE,1530.3,1528.5,1528.5,APLAPO,2712
61,1531.0,2024-01-09 10:15:00,NSE,1531.25,1530.55,1530.65,APLAPO,2184
62,1531.0,2024-01-09 10:16:00,NSE,1531.25,1530.25,1531.0,APLAPO,2082
63,1533.75,2024-01-09 10:17:00,NSE,1533.75,1530.0,1530.5,APLAPO,6267
64,1533.0,2024-01-09 10:18:00,NSE,1533.4,1532.45,1532.85,APLAPO,740
65,1533.5,2024-01-09 10:19:00,NSE,1533.6,1532.45,1532.45,APLAPO,716
66,1533.2,2024-01-09 10:20:00,NSE,1533.5,1532.5,1533.5,APLAPO,1477
67,1532.5,2024-01-09 10:21:00,NSE,1533.2,1532.0,1532.95,APLAPO,2973
68,1532.5,2024-01-09 10:22:00,NSE,1532.5,1532.0,1532.5,APLAPO,734
69,1532.9,2024-01-09 10:23:00,NSE,1532.9,1532.05,1532.7,APLAPO,502
70,1532.75,2024-01-09 10:24:00,NSE,1532.85,1531.7,1531.7,APLAPO,870
71,1532.6,2024-01-09 10:25:00,NSE,1532.7,1532.0,1532.3,APLAPO,664
72,1532.0,2024-01-09 10:26:00,NSE,1532.5,1531.65,1532.45,APLAPO,802
73,1532.45,2024-01-09 10:27:00,NSE,1532.55,1532.0,1532.0,APLAPO,1260
74,1532.5,2024-01-09 10:28:00,NSE,1532.55,1532.0,1532.4,APLAPO,518
75,1532.0,2024-01-09 10:29:00,NSE,1532.5,1532.0,1532.5,APLAPO,916
76,1532.0,2024-01-09 10:30:00,NSE,1532.4,1532.0,1532.0,APLAPO,1291
77,1533.4,2024-01-09 10:31:00,NSE,1533.4,1532.0,1532.35,APLAPO,3366
78,1533.35,2024-01-09 10:32:00,NSE,1533.4,1532.4,1533.4,APLAPO,1243
79,1533.75,2024-01-09 10:33:00,NSE,1533.75,1532.5,1533.35,APLAPO,1411
80,1534.5,2024-01-09 10:34:00,NSE,1534.5,1533.5,1533.5,APLAPO,1396
81,1534.6,2024-01-09 10:35:00,NSE,1534.6,1534.0,1534.05,APLAPO,1123
82,1535.5,2024-01-09 10:36:00,NSE,1536.25,1534.7,1534.7,APLAPO,2638
83,1537.05,2024-01-09 10:37:00,NSE,1537.2,1535.5,1535.5,APLAPO,5675
84,1537.05,2024-01-09 10:38:00,NSE,1537.5,1537.0,1537.1,APLAPO,1097
85,1538.0,2024-01-09 10:39:00,NSE,1538.55,1537.05,1537.4,APLAPO,3928
86,1538.0,2024-01-09 10:40:00,NSE,1538.55,1538.0,1538.05,APLAPO,960
87,1541.0,2024-01-09 10:41:00,NSE,1541.0,1538.0,1538.5,APLAPO,10245
88,1540.0,2024-01-09 10:42:00,NSE,1541.25,1540.0,1540.05,APLAPO,1174
89,1540.3,2024-01-09 10:43:00,NSE,1540.5,1539.3,1540.0,APLAPO,2357
90,1541.25,2024-01-09 10:44:00,NSE,1541.25,1540.0,1540.0,APLAPO,2102
91,1540.5,2024-01-09 10:45:00,NSE,1541.15,1540.0,1540.6,APLAPO,570
92,1540.45,2024-01-09 10:46:00,NSE,1540.5,1540.0,1540.0,APLAPO,1388
93,1540.4,2024-01-09 10:47:00,NSE,1540.45,1540.0,1540.45,APLAPO,800
94,1540.1,2024-01-09 10:48:00,NSE,1540.2,1539.5,1540.0,APLAPO,2644
95,1540.0,2024-01-09 10:49:00,NSE,1540.15,1540.0,1540.0,APLAPO,579
96,1540.1,2024-01-09 10:50:00,NSE,1540.15,1540.0,1540.15,APLAPO,680
97,1538.15,2024-01-09 10:51:00,NSE,1539.6,1537.1,1539.5,APLAPO,3045
98,1538.1,2024-01-09 10:52:00,NSE,1538.1,1537.1,1537.1,APLAPO,2211
99,1539.0,2024-01-09 10:53:00,NSE,1539.0,1537.5,1538.1,APLAPO,2292
100,1538.45,2024-01-09 10:54:00,NSE,1539.0,1538.4,1539.0,APLAPO,572
101,1539.0,2024-01-09 10:55:00,NSE,1539.0,1538.4,1538.7,APLAPO,512
102,1538.95,2024-01-09 10:56:00,NSE,1539.0,1538.1,1539.0,APLAPO,764
103,1537.9,2024-01-09 10:57:00,NSE,1538.95,1537.9,1538.95,APLAPO,1661
104,1535.5,2024-01-09 10:58:00,NSE,1537.1,1535.0,1537.1,APLAPO,4473
105,1533.55,2024-01-09 10:59:00,NSE,1536.0,1533.55,1535.5,APLAPO,5425
106,1535.0,2024-01-09 11:00:00,NSE,1535.0,1533.55,1533.55,APLAPO,1806
107,1534.95,2024-01-09 11:01:00,NSE,1535.0,1534.05,1535.0,APLAPO,296
108,1536.7,2024-01-09 11:02:00,NSE,1536.95,1533.95,1534.05,APLAPO,2186
109,1537.0,2024-01-09 11:03:00,NSE,1537.0,1535.9,1536.7,APLAPO,327
110,1538.5,2024-01-09 11:04:00,NSE,1538.5,1536.95,1537.0,APLAPO,1035
111,1539.7,2024-01-09 11:05:00,NSE,1539.95,1538.0,1538.5,APLAPO,3375
112,1537.6,2024-01-09 11:06:00,NSE,1539.85,1536.5,1539.8,APLAPO,764
113,1537.6,2024-01-09 11:07:00,NSE,1537.8,1536.0,1536.05,APLAPO,531
114,1537.6,2024-01-09 11:08:00,NSE,1537.6,1536.75,1537.55,APLAPO,389
115,1536.95,2024-01-09 11:09:00,NSE,1537.65,1536.85,1536.85,APLAPO,418
116,1536.25,2024-01-09 11:10:00,NSE,1537.6,1536.05,1536.55,APLAPO,430
117,1535.05,2024-01-09 11:11:00,NSE,1536.25,1533.9,1536.25,APLAPO,1025
118,1533.85,2024-01-09 11:12:00,NSE,1535.05,1533.75,1535.05,APLAPO,418
119,1534.45,2024-01-09 11:13:00,NSE,1534.45,1533.7,1533.85,APLAPO,5400
120,1534.5,2024-01-09 11:14:00,NSE,1534.55,1534.05,1534.45,APLAPO,619
121,1534.5,2024-01-09 11:15:00,NSE,1534.5,1534.0,1534.5,APLAPO,713
122,1535.95,2024-01-09 11:16:00,NSE,1535.95,1534.05,1534.5,APLAPO,814
123,1537.0,2024-01-09 11:17:00,NSE,1537.0,1535.15,1535.95,APLAPO,229
124,1537.0,2024-01-09 11:18:00,NSE,1537.0,1536.15,1537.0,APLAPO,377
125,1537.4,2024-01-09 11:19:00,NSE,1537.4,1536.25,1537.0,APLAPO,639
126,1537.4,2024-01-09 11:20:00,NSE,1537.45,1537.0,1537.4,APLAPO,342
127,1538.4,2024-01-09 11:21:00,NSE,1538.4,1537.4,1537.4,APLAPO,1514
128,1539.0,2024-01-09 11:22:00,NSE,1539.0,1538.1,1538.4,APLAPO,243
129,1536.5,2024-01-09 11:23:00,NSE,1539.0,1536.5,1539.0,APLAPO,1245
130,1538.6,2024-01-09 11:24:00,NSE,1538.65,1535.7,1536.1,APLAPO,1474
131,1536.35,2024-01-09 11:25:00,NSE,1538.75,1534.95,1538.75,APLAPO,12445
132,1537.0,2024-01-09 11:26:00,NSE,1537.55,1536.35,1536.35,APLAPO,707
133,1538.5,2024-01-09 11:27:00,NSE,1538.9,1537.0,1537.0,APLAPO,1115
134,1538.15,2024-01-09 11:28:00,NSE,1538.65,1538.0,1538.5,APLAPO,209
135,1538.0,2024-01-09 11:29:00,NSE,1538.4,1537.0,1538.1,APLAPO,627
136,1538.4,2024-01-09 11:30:00,NSE,1538.4,1538.0,1538.0,APLAPO,187
137,1536.8,2024-01-09 11:31:00,NSE,1538.4,1536.0,1538.4,APLAPO,555
138,1537.4,2024-01-09 11:32:00,NSE,1537.5,1536.85,1537.5,APLAPO,378
139,1537.5,2024-01-09 11:33:00,NSE,1537.6,1536.5,1536.85,APLAPO,2189
140,1537.5,2024-01-09 11:34:00,NSE,1537.85,1537.05,1537.5,APLAPO,573
141,1537.65,2024-01-09 11:35:00,NSE,1537.65,1537.5,1537.5,APLAPO,361
142,1537.65,2024-01-09 11:36:00,NSE,1537.8,1537.15,1537.15,APLAPO,566
143,1537.65,2024-01-09 11:37:00,NSE,1537.65,1537.6,1537.65,APLAPO,419
144,1537.8,2024-01-09 11:38:00,NSE,1537.8,1537.6,1537.65,APLAPO,454
145,1538.0,2024-01-09 11:39:00,NSE,1538.0,1537.6,1537.6,APLAPO,2410
146,1538.5,2024-01-09 11:40:00,NSE,1538.6,1538.0,1538.4,APLAPO,872
147,1538.5,2024-01-09 11:41:00,NSE,1538.7,1538.0,1538.05,APLAPO,288
148,1537.25,2024-01-09 11:42:00,NSE,1538.25,1536.05,1538.25,APLAPO,2592
149,1537.25,2024-01-09 11:43:00,NSE,1537.3,1536.4,1537.3,APLAPO,448
150,1537.3,2024-01-09 11:44:00,NSE,1537.3,1536.6,1537.25,APLAPO,529
151,1537.4,2024-01-09 11:45:00,NSE,1537.4,1537.0,1537.3,APLAPO,631
152,1537.3,2024-01-09 11:46:00,NSE,1537.4,1537.3,1537.4,APLAPO,533
153,1537.3,2024-01-09 11:47:00,NSE,1537.3,1537.3,1537.3,APLAPO,211
154,1537.4,2024-01-09 11:48:00,NSE,1537.4,1537.25,1537.3,APLAPO,1162
155,1537.35,2024-01-09 11:49:00,NSE,1537.4,1537.3,1537.4,APLAPO,508
156,1537.4,2024-01-09 11:50:00,NSE,1537.45,1537.05,1537.35,APLAPO,783
157,1537.2,2024-01-09 11:51:00,NSE,1537.4,1537.2,1537.4,APLAPO,424
158,1537.5,2024-01-09 11:52:00,NSE,1537.5,1537.2,1537.4,APLAPO,395
159,1537.7,2024-01-09 11:53:00,NSE,1537.75,1537.5,1537.5,APLAPO,608
160,1538.0,2024-01-09 11:54:00,NSE,1538.3,1537.75,1537.75,APLAPO,2071
161,1538.3,2024-01-09 11:55:00,NSE,1538.3,1537.8,1538.0,APLAPO,1466
162,1538.3,2024-01-09 11:56:00,NSE,1538.3,1538.2,1538.3,APLAPO,332
