,close,datetime,exchange_code,high,low,open,stock_code,volume
147,1469.9,2024-05-31 11:41:00,NSE,1470.85,1468.7,1469.0,APLAPO,7675
148,1470.0,2024-05-31 11:42:00,NSE,1470.0,1469.75,1469.9,APLAPO,2428
149,1469.8,2024-05-31 11:43:00,NSE,1470.0,1469.6,1470.0,APLAPO,1344
150,1470.0,2024-05-31 11:44:00,NSE,1470.0,1469.45,1469.45,APLAPO,20960
151,1474.6,2024-05-31 11:45:00,NSE,1478.7,1470.0,1470.0,APLAPO,8089
152,1477.9,2024-05-31 11:46:00,NSE,1478.9,1473.85,1474.75,APLAPO,5941
153,1475.6,2024-05-31 11:47:00,NSE,1477.9,1475.05,1477.9,APLAPO,1706
154,1475.85,2024-05-31 11:48:00,NSE,1477.2,1475.55,1476.0,APLAPO,3484
155,1474.45,2024-05-31 11:49:00,NSE,1475.85,1474.15,1475.85,APLAPO,2765
156,1474.0,2024-05-31 11:50:00,NSE,1475.7,1473.9,1474.7,APLAPO,3508
157,1474.6,2024-05-31 11:51:00,NSE,1474.85,1474.0,1474.85,APLAPO,2746
158,1474.55,2024-05-31 11:52:00,NSE,1474.6,1473.0,1474.6,APLAPO,4215
159,1479.7,2024-05-31 11:53:00,NSE,1479.8,1474.1,1474.1,APLAPO,4736
160,1477.4,2024-05-31 11:54:00,NSE,1479.7,1475.45,1479.7,APLAPO,3247
161,1479.85,2024-05-31 11:55:00,NSE,1480.75,1477.35,1477.85,APLAPO,8743
162,1478.85,2024-05-31 11:56:00,NSE,1480.0,1478.4,1479.9,APLAPO,4069
163,1479.65,2024-05-31 11:57:00,NSE,1480.0,1478.4,1478.85,APLAPO,4907
164,1479.65,2024-05-31 11:58:00,NSE,1480.0,1479.4,1479.65,APLAPO,6822
165,1479.15,2024-05-31 11:59:00,NSE,1479.85,1478.45,1478.9,APLAPO,4017
166,1479.65,2024-05-31 12:00:00,NSE,1479.95,1478.95,1479.3,APLAPO,4017
167,1479.7,2024-05-31 12:01:00,NSE,1479.75,1478.5,1479.4,APLAPO,5846
168,1478.8,2024-05-31 12:02:00,NSE,1479.5,1478.15,1479.35,APLAPO,1902
169,1479.2,2024-05-31 12:03:00,NSE,1479.75,1478.3,1478.8,APLAPO,3275
170,1480.45,2024-05-31 12:04:00,NSE,1481.0,1478.9,1479.2,APLAPO,3425
171,1484.9,2024-05-31 12:05:00,NSE,1487.9,1480.15,1480.15,APLAPO,19268
172,1486.9,2024-05-31 12:06:00,NSE,1486.9,1483.65,1484.35,APLAPO,1729
173,1489.7,2024-05-31 12:07:00,NSE,1491.2,1486.25,1486.9,APLAPO,7228
174,1492.05,2024-05-31 12:08:00,NSE,1493.9,1487.6,1489.45,APLAPO,4370
175,1493.8,2024-05-31 12:09:00,NSE,1495.05,1491.55,1491.55,APLAPO,4894
176,1489.5,2024-05-31 12:10:00,NSE,1493.85,1488.4,1493.8,APLAPO,4188
177,1486.0,2024-05-31 12:11:00,NSE,1490.0,1485.0,1490.0,APLAPO,4408
178,1487.9,2024-05-31 12:12:00,NSE,1488.9,1485.05,1485.05,APLAPO,4598
179,1487.35,2024-05-31 12:13:00,NSE,1487.95,1486.65,1487.95,APLAPO,1414
180,1485.05,2024-05-31 12:14:00,NSE,1487.35,1485.05,1487.3,APLAPO,5095
181,1485.0,2024-05-31 12:15:00,NSE,1486.0,1485.0,1486.0,APLAPO,2993
182,1486.0,2024-05-31 12:16:00,NSE,1487.25,1484.65,1485.15,APLAPO,2663
183,1485.35,2024-05-31 12:17:00,NSE,1486.95,1485.35,1486.6,APLAPO,5603
184,1486.8,2024-05-31 12:18:00,NSE,1486.95,1484.2,1485.35,APLAPO,5108
185,1487.0,2024-05-31 12:19:00,NSE,1487.0,1485.85,1486.8,APLAPO,5427
186,1486.35,2024-05-31 12:20:00,NSE,1486.95,1486.1,1486.95,APLAPO,1388
187,1486.95,2024-05-31 12:21:00,NSE,1487.0,1486.0,1486.35,APLAPO,12275
188,1495.3,2024-05-31 12:22:00,NSE,1495.3,1486.75,1486.95,APLAPO,6762
189,1489.3,2024-05-31 12:23:00,NSE,1495.2,1488.55,1495.1,APLAPO,5852
190,1491.85,2024-05-31 12:24:00,NSE,1491.95,1489.15,1489.15,APLAPO,4133
191,1489.75,2024-05-31 12:25:00,NSE,1491.95,1488.95,1491.85,APLAPO,1584
192,1490.0,2024-05-31 12:26:00,NSE,1490.15,1489.15,1489.95,APLAPO,8636
193,1490.0,2024-05-31 12:27:00,NSE,1490.35,1489.7,1490.0,APLAPO,20287
194,1495.3,2024-05-31 12:28:00,NSE,1498.55,1489.1,1489.8,APLAPO,12504
195,1494.55,2024-05-31 12:29:00,NSE,1497.5,1494.0,1495.7,APLAPO,5153
196,1495.55,2024-05-31 12:30:00,NSE,1496.1,1494.0,1494.7,APLAPO,8971
197,1492.55,2024-05-31 12:31:00,NSE,1496.05,1491.4,1496.05,APLAPO,2778
198,1503.1,2024-05-31 12:32:00,NSE,1503.1,1491.65,1492.3,APLAPO,8519
199,1500.0,2024-05-31 12:33:00,NSE,1502.45,1499.7,1501.5,APLAPO,5019
200,1500.4,2024-05-31 12:34:00,NSE,1501.0,1500.0,1500.0,APLAPO,3582
201,1500.3,2024-05-31 12:35:00,NSE,1501.0,1500.0,1500.3,APLAPO,17559
202,1500.55,2024-05-31 12:36:00,NSE,1503.5,1500.0,1500.4,APLAPO,30737
203,1502.0,2024-05-31 12:37:00,NSE,1502.9,1499.25,1500.55,APLAPO,6229
204,1500.65,2024-05-31 12:38:00,NSE,1500.85,1500.0,1500.85,APLAPO,2364
205,1503.45,2024-05-31 12:39:00,NSE,1503.45,1500.0,1500.05,APLAPO,2406
206,1505.2,2024-05-31 12:40:00,NSE,1505.8,1503.15,1504.9,APLAPO,6268
207,1506.45,2024-05-31 12:41:00,NSE,1506.45,1504.0,1505.2,APLAPO,3178
208,1508.75,2024-05-31 12:42:00,NSE,1508.95,1506.6,1506.6,APLAPO,3946
209,1508.3,2024-05-31 12:43:00,NSE,1512.0,1508.1,1509.0,APLAPO,6042
210,1503.55,2024-05-31 12:44:00,NSE,1508.3,1502.55,1508.3,APLAPO,2968
211,1500.0,2024-05-31 12:45:00,NSE,1504.9,1500.0,1503.55,APLAPO,4349
212,1500.0,2024-05-31 12:46:00,NSE,1501.2,1500.0,1500.0,APLAPO,6131
213,1500.0,2024-05-31 12:47:00,NSE,1500.95,1499.6,1500.25,APLAPO,5313
214,1501.85,2024-05-31 12:48:00,NSE,1501.85,1499.95,1500.0,APLAPO,3412
215,1503.35,2024-05-31 12:49:00,NSE,1505.15,1501.4,1501.85,APLAPO,2544
216,1500.3,2024-05-31 12:50:00,NSE,1504.2,1500.3,1503.35,APLAPO,2212
217,1500.05,2024-05-31 12:51:00,NSE,1500.75,1499.55,1500.05,APLAPO,6299
218,1500.15,2024-05-31 12:52:00,NSE,1501.2,1499.45,1499.55,APLAPO,40023
219,1500.2,2024-05-31 12:53:00,NSE,1500.45,1499.85,1500.15,APLAPO,2017
220,1500.1,2024-05-31 12:54:00,NSE,1500.6,1500.0,1500.2,APLAPO,3189
221,1503.0,2024-05-31 12:55:00,NSE,1503.0,1500.0,1500.0,APLAPO,2068
222,1503.15,2024-05-31 12:56:00,NSE,1505.4,1503.1,1503.75,APLAPO,2782
223,1503.55,2024-05-31 12:57:00,NSE,1505.65,1503.3,1503.45,APLAPO,4971
224,1506.2,2024-05-31 12:58:00,NSE,1506.85,1503.55,1503.55,APLAPO,3602
225,1502.3,2024-05-31 12:59:00,NSE,1505.55,1501.9,1505.55,APLAPO,3797
226,1500.05,2024-05-31 13:00:00,NSE,1502.05,1499.45,1502.05,APLAPO,4493
227,1500.3,2024-05-31 13:01:00,NSE,1500.3,1499.7,1500.05,APLAPO,3716
228,1501.1,2024-05-31 13:02:00,NSE,1501.1,1500.35,1500.4,APLAPO,1271
229,1501.8,2024-05-31 13:03:00,NSE,1501.8,1500.05,1501.2,APLAPO,2198
230,1504.65,2024-05-31 13:04:00,NSE,1504.9,1501.65,1501.8,APLAPO,1897
231,1505.75,2024-05-31 13:05:00,NSE,1505.75,1504.35,1504.35,APLAPO,1773
232,1506.1,2024-05-31 13:06:00,NSE,1509.45,1506.0,1506.0,APLAPO,4780
233,1511.55,2024-05-31 13:07:00,NSE,1512.0,1504.95,1506.6,APLAPO,4037
234,1510.8,2024-05-31 13:08:00,NSE,1511.5,1510.0,1511.0,APLAPO,1798
235,1510.9,2024-05-31 13:09:00,NSE,1513.85,1510.2,1511.9,APLAPO,4283
236,1513.75,2024-05-31 13:10:00,NSE,1513.9,1510.9,1510.9,APLAPO,1660
237,1517.0,2024-05-31 13:11:00,NSE,1517.0,1511.95,1513.0,APLAPO,6147
238,1515.3,2024-05-31 13:12:00,NSE,1517.6,1513.7,1517.6,APLAPO,1762
239,1520.3,2024-05-31 13:13:00,NSE,1522.3,1515.15,1515.3,APLAPO,4660
240,1519.35,2024-05-31 13:14:00,NSE,1520.3,1515.0,1520.3,APLAPO,9431
241,1510.0,2024-05-31 13:15:00,NSE,1519.5,1510.0,1518.7,APLAPO,6975
242,1507.95,2024-05-31 13:16:00,NSE,1511.55,1507.35,1510.0,APLAPO,2983
243,1506.85,2024-05-31 13:17:00,NSE,1510.5,1506.1,1508.8,APLAPO,2842
244,1503.15,2024-05-31 13:18:00,NSE,1506.85,1503.15,1505.95,APLAPO,2602
245,1503.55,2024-05-31 13:19:00,NSE,1505.65,1503.55,1503.9,APLAPO,1884
246,1502.05,2024-05-31 13:20:00,NSE,1503.55,1502.05,1503.55,APLAPO,2702
247,1502.45,2024-05-31 13:21:00,NSE,1503.5,1501.0,1502.0,APLAPO,3236
248,1504.85,2024-05-31 13:22:00,NSE,1504.95,1501.7,1502.6,APLAPO,1821
249,1503.9,2024-05-31 13:23:00,NSE,1504.85,1503.2,1504.8,APLAPO,1990
250,1503.6,2024-05-31 13:24:00,NSE,1503.7,1503.2,1503.7,APLAPO,1817
251,1507.35,2024-05-31 13:25:00,NSE,1507.35,1503.45,1503.6,APLAPO,4123
252,1506.55,2024-05-31 13:26:00,NSE,1506.7,1505.0,1506.35,APLAPO,1356
253,1506.85,2024-05-31 13:27:00,NSE,1507.2,1506.7,1507.2,APLAPO,2352
254,1509.65,2024-05-31 13:28:00,NSE,1509.65,1506.95,1508.15,APLAPO,5172
255,1510.85,2024-05-31 13:29:00,NSE,1512.0,1508.95,1509.65,APLAPO,2414
256,1511.5,2024-05-31 13:30:00,NSE,1512.9,1510.4,1510.75,APLAPO,4013
257,1511.6,2024-05-31 13:31:00,NSE,1512.0,1510.25,1511.2,APLAPO,3196
258,1512.05,2024-05-31 13:32:00,NSE,1513.15,1510.05,1511.6,APLAPO,3480
259,1510.8,2024-05-31 13:33:00,NSE,1512.1,1510.1,1512.05,APLAPO,3818
260,1511.35,2024-05-31 13:34:00,NSE,1512.0,1510.8,1510.8,APLAPO,1434
261,1515.95,2024-05-31 13:35:00,NSE,1515.95,1510.0,1511.35,APLAPO,5348
262,1512.55,2024-05-31 13:36:00,NSE,1516.1,1512.5,1516.05,APLAPO,2461
263,1514.25,2024-05-31 13:37:00,NSE,1514.25,1512.55,1512.55,APLAPO,1852
264,1515.9,2024-05-31 13:38:00,NSE,1517.2,1513.6,1514.2,APLAPO,5262
265,1514.95,2024-05-31 13:39:00,NSE,1515.85,1514.7,1515.85,APLAPO,4371
266,1512.7,2024-05-31 13:40:00,NSE,1514.9,1511.25,1514.9,APLAPO,1965
267,1513.75,2024-05-31 13:41:00,NSE,1514.9,1512.05,1512.05,APLAPO,2172
268,1513.6,2024-05-31 13:42:00,NSE,1514.8,1513.1,1513.3,APLAPO,1633
269,1515.65,2024-05-31 13:43:00,NSE,1516.4,1514.35,1514.35,APLAPO,1666
270,1516.9,2024-05-31 13:44:00,NSE,1517.95,1515.0,1515.6,APLAPO,3643
271,1519.0,2024-05-31 13:45:00,NSE,1519.0,1516.75,1516.75,APLAPO,4528
272,1517.75,2024-05-31 13:46:00,NSE,1520.35,1517.75,1519.0,APLAPO,3945
273,1517.05,2024-05-31 13:47:00,NSE,1518.15,1516.5,1517.65,APLAPO,2277
274,1517.75,2024-05-31 13:48:00,NSE,1518.9,1517.05,1518.9,APLAPO,4517
275,1518.75,2024-05-31 13:49:00,NSE,1518.75,1516.8,1517.8,APLAPO,3826
276,1522.5,2024-05-31 13:50:00,NSE,1525.0,1519.45,1520.0,APLAPO,4658
277,1524.3,2024-05-31 13:51:00,NSE,1525.7,1521.75,1521.95,APLAPO,3242
278,1528.95,2024-05-31 13:52:00,NSE,1530.85,1524.25,1524.3,APLAPO,21604
279,1530.05,2024-05-31 13:53:00,NSE,1530.55,1528.0,1528.8,APLAPO,6188
280,1527.55,2024-05-31 13:54:00,NSE,1530.6,1526.3,1530.0,APLAPO,7307
281,1529.85,2024-05-31 13:55:00,NSE,1531.2,1527.8,1530.65,APLAPO,7351
282,1529.65,2024-05-31 13:56:00,NSE,1532.0,1529.5,1529.95,APLAPO,3383
283,1531.35,2024-05-31 13:57:00,NSE,1531.35,1526.95,1529.65,APLAPO,4645
284,1532.65,2024-05-31 13:58:00,NSE,1535.7,1531.35,1531.35,APLAPO,5110
285,1532.3,2024-05-31 13:59:00,NSE,1533.1,1531.7,1531.7,APLAPO,2777
286,1533.1,2024-05-31 14:00:00,NSE,1533.35,1532.25,1532.3,APLAPO,2702
287,1538.5,2024-05-31 14:01:00,NSE,1538.7,1532.95,1533.1,APLAPO,3376
288,1550.0,2024-05-31 14:02:00,NSE,1550.0,1541.05,1541.25,APLAPO,22983
289,1534.0,2024-05-31 14:03:00,NSE,1550.0,1534.0,1549.8,APLAPO,9894
