,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1570.0,2024-05-02 09:07:00,NSE,1570.0,1565.0,1565.0,APLAPO,84
1,1577.95,2024-05-02 09:15:00,NSE,1581.0,1563.8,1563.8,APLAPO,9033
2,1584.0,2024-05-02 09:16:00,NSE,1584.0,1574.1,1576.6,APLAPO,2383
3,1584.7,2024-05-02 09:17:00,NSE,1584.75,1578.45,1581.4,APLAPO,2682
4,1581.7,2024-05-02 09:18:00,NSE,1585.65,1581.7,1584.75,APLAPO,4579
5,1581.25,2024-05-02 09:19:00,NSE,1582.0,1579.9,1582.0,APLAPO,909
6,1575.2,2024-05-02 09:20:00,NSE,1581.75,1575.2,1581.75,APLAPO,843
7,1576.95,2024-05-02 09:21:00,NSE,1576.95,1574.0,1575.45,APLAPO,1399
8,1576.55,2024-05-02 09:22:00,NSE,1577.0,1575.8,1576.0,APLAPO,291
9,1576.5,2024-05-02 09:23:00,NSE,1577.15,1576.0,1576.55,APLAPO,1055
10,1577.9,2024-05-02 09:24:00,NSE,1579.0,1576.2,1576.5,APLAPO,1098
11,1579.5,2024-05-02 09:25:00,NSE,1579.8,1578.0,1578.0,APLAPO,293
12,1579.0,2024-05-02 09:26:00,NSE,1581.5,1579.0,1579.5,APLAPO,2962
13,1577.65,2024-05-02 09:27:00,NSE,1579.15,1577.65,1579.0,APLAPO,713
14,1575.9,2024-05-02 09:28:00,NSE,1577.65,1575.15,1577.65,APLAPO,1665
15,1577.0,2024-05-02 09:29:00,NSE,1577.0,1575.95,1576.55,APLAPO,198
16,1577.05,2024-05-02 09:30:00,NSE,1577.25,1576.2,1576.2,APLAPO,962
17,1577.8,2024-05-02 09:31:00,NSE,1578.0,1577.3,1577.85,APLAPO,402
18,1576.65,2024-05-02 09:32:00,NSE,1577.85,1576.25,1577.8,APLAPO,475
19,1575.75,2024-05-02 09:33:00,NSE,1576.8,1575.4,1576.65,APLAPO,705
20,1576.7,2024-05-02 09:34:00,NSE,1576.75,1575.5,1576.5,APLAPO,221
