datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,976.0,NSE,978.25,976.0,977.8,TATCHE,5814
2023-03-10 09:31:00,976.4,NSE,977.0,975.7,976.0,TATCHE,2344
2023-03-10 09:32:00,975.75,NSE,976.85,975.75,976.4,TATCHE,1255
2023-03-10 09:33:00,976.1,NSE,976.35,975.6,976.0,TATCHE,710
2023-03-10 09:34:00,977.6,NSE,977.6,976.0,976.1,TATCHE,820
2023-03-10 09:35:00,977.5,NSE,978.2,977.25,977.6,TATCHE,767
2023-03-10 09:36:00,977.55,NSE,978.0,977.0,977.5,TATCHE,1404
2023-03-10 09:37:00,977.15,NSE,977.75,976.6,977.55,TATCHE,1707
2023-03-10 09:38:00,976.7,NSE,977.0,976.3,977.0,TATCHE,341
2023-03-10 09:39:00,977.0,NSE,977.0,976.0,976.55,TATCHE,1061
2023-03-10 09:40:00,977.0,NSE,977.65,976.85,977.0,TATCHE,3777
2023-03-10 09:41:00,976.15,NSE,977.0,975.85,977.0,TATCHE,1459
2023-03-10 09:42:00,973.4,NSE,976.35,973.15,976.15,TATCHE,7401
2023-03-10 09:43:00,975.75,NSE,975.75,973.0,973.45,TATCHE,7116
2023-03-10 09:44:00,975.65,NSE,976.75,975.6,975.75,TATCHE,1848
2023-03-10 09:45:00,977.05,NSE,977.05,975.45,975.65,TATCHE,2798
2023-03-10 09:46:00,977.55,NSE,978.0,976.3,977.4,TATCHE,1680
2023-03-10 09:47:00,978.7,NSE,979.0,978.05,978.05,TATCHE,1208
2023-03-10 09:48:00,981.0,NSE,981.1,978.5,978.7,TATCHE,8054
2023-03-10 09:49:00,978.9,NSE,981.0,978.9,981.0,TATCHE,1102
2023-03-10 09:50:00,980.0,NSE,980.55,978.9,978.9,TATCHE,1755
2023-03-10 09:51:00,981.0,NSE,981.0,978.2,980.0,TATCHE,5163
2023-03-10 09:52:00,981.25,NSE,981.3,981.0,981.0,TATCHE,1313
2023-03-10 09:53:00,981.3,NSE,981.95,980.5,981.25,TATCHE,2451
2023-03-10 09:54:00,981.3,NSE,981.75,981.25,981.3,TATCHE,1448
2023-03-10 09:55:00,980.35,NSE,981.5,980.05,981.3,TATCHE,5221
2023-03-10 09:56:00,981.65,NSE,981.65,980.2,980.35,TATCHE,2952
2023-03-10 09:57:00,982.45,NSE,983.65,981.0,981.65,TATCHE,4259
2023-03-10 09:58:00,982.6,NSE,983.0,982.25,982.45,TATCHE,1853
2023-03-10 09:59:00,983.25,NSE,983.8,981.95,982.6,TATCHE,1589
2023-03-10 10:00:00,983.15,NSE,984.0,983.05,983.25,TATCHE,1929
2023-03-10 10:01:00,983.5,NSE,984.1,983.15,983.65,TATCHE,2097
2023-03-10 10:02:00,982.75,NSE,984.0,982.75,983.5,TATCHE,3137
2023-03-10 10:03:00,982.5,NSE,983.35,982.5,982.75,TATCHE,1325
2023-03-10 10:04:00,983.3,NSE,983.3,982.15,982.5,TATCHE,1880
2023-03-10 10:05:00,982.7,NSE,983.3,982.4,983.3,TATCHE,283
2023-03-10 10:06:00,982.0,NSE,982.7,982.0,982.7,TATCHE,1466
2023-03-10 10:07:00,983.0,NSE,983.35,981.4,982.0,TATCHE,3009
2023-03-10 10:08:00,982.7,NSE,983.05,982.3,983.0,TATCHE,2839
2023-03-10 10:09:00,982.2,NSE,982.7,982.0,982.7,TATCHE,2063
2023-03-10 10:10:00,982.75,NSE,982.95,982.2,982.2,TATCHE,1253
2023-03-10 10:11:00,982.9,NSE,982.95,982.5,982.75,TATCHE,368
2023-03-10 10:12:00,982.5,NSE,982.9,982.25,982.9,TATCHE,219
2023-03-10 10:13:00,982.0,NSE,982.75,981.55,982.75,TATCHE,1804
2023-03-10 10:14:00,982.65,NSE,982.7,982.0,982.0,TATCHE,1076
2023-03-10 10:15:00,982.6,NSE,982.65,982.3,982.65,TATCHE,84
2023-03-10 10:16:00,982.55,NSE,982.8,982.05,982.6,TATCHE,1094
2023-03-10 10:17:00,982.5,NSE,982.55,982.05,982.55,TATCHE,93
2023-03-10 10:18:00,983.1,NSE,983.45,982.3,982.5,TATCHE,2228
2023-03-10 10:19:00,984.8,NSE,984.8,983.1,983.1,TATCHE,3566
2023-03-10 10:20:00,984.1,NSE,985.2,983.95,984.75,TATCHE,13783
2023-03-10 10:21:00,985.15,NSE,985.15,983.8,983.8,TATCHE,3183
2023-03-10 10:22:00,984.45,NSE,985.15,983.85,985.15,TATCHE,801
2023-03-10 10:23:00,985.0,NSE,985.0,983.95,984.45,TATCHE,749
2023-03-10 10:24:00,985.2,NSE,985.65,984.7,985.0,TATCHE,819
2023-03-10 10:25:00,985.25,NSE,985.8,985.0,985.25,TATCHE,432
2023-03-10 10:26:00,985.25,NSE,985.9,985.25,985.25,TATCHE,692
2023-03-10 10:27:00,985.1,NSE,985.5,985.05,985.25,TATCHE,1413
2023-03-10 10:28:00,985.1,NSE,985.65,985.05,985.1,TATCHE,299
2023-03-10 10:29:00,985.45,NSE,985.95,985.1,985.1,TATCHE,740
2023-03-10 10:30:00,986.7,NSE,986.75,985.45,985.45,TATCHE,4732
2023-03-10 10:31:00,985.2,NSE,986.7,985.2,986.7,TATCHE,528
2023-03-10 10:32:00,985.5,NSE,985.5,985.1,985.2,TATCHE,643
2023-03-10 10:33:00,985.35,NSE,985.5,985.0,985.5,TATCHE,1244
2023-03-10 10:34:00,985.1,NSE,985.4,985.05,985.35,TATCHE,230
2023-03-10 10:35:00,985.1,NSE,985.35,985.1,985.1,TATCHE,553
2023-03-10 10:36:00,985.05,NSE,985.5,985.05,985.1,TATCHE,299
2023-03-10 10:37:00,986.45,NSE,986.45,985.05,985.05,TATCHE,1435
